loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9051246643066406,0.20066632330417633,0.2693127691745758,0.6587156057357788,0.40392908453941345,0.33028149604797363,0.0010000000474974513
0.6662840247154236,0.21629934012889862,0.290317177772522,0.5950767993927002,0.4240536689758301,0.346017450094223,0.0010000000474974513
0.6366522312164307,0.24589954316616058,0.3018137216567993,0.6504760980606079,0.4556780159473419,0.3630947172641754,0.0010000000474974513
0.6088270545005798,0.28908252716064453,0.3215603828430176,0.5717288255691528,0.38667944073677063,0.3941856622695923,0.0010000000474974513
0.5763679146766663,0.30228087306022644,0.3309454321861267,0.5733242630958557,0.4441782534122467,0.417820006608963,0.0010000000474974513
0.5982263088226318,0.31086623668670654,0.3335646986961365,0.5812520980834961,0.45136559009552,0.4040606915950775,0.0010000000474974513
0.5903558135032654,0.3092004060745239,0.3361054062843323,0.6411741375923157,0.3330138921737671,0.41789710521698,0.0010000000474974513
0.562875509262085,0.35110199451446533,0.3496023416519165,0.6177999973297119,0.478198379278183,0.43366485834121704,0.0010000000474974513
0.5285301804542542,0.35738083720207214,0.3591213524341583,0.6454417109489441,0.493052214384079,0.4172838628292084,0.0010000000474974513
0.5419830083847046,0.3605843186378479,0.3610413670539856,0.584560215473175,0.4321993291378021,0.41197943687438965,0.0010000000474974513
0.5347170233726501,0.35481804609298706,0.35776853561401367,0.6400300860404968,0.4384283721446991,0.42077168822288513,0.0010000000474974513
0.5392358899116516,0.3717324435710907,0.3670440912246704,0.6707976460456848,0.42022040486335754,0.4424602687358856,0.0010000000474974513
0.5314028263092041,0.36840081214904785,0.36819249391555786,0.6532615423202515,0.4470531940460205,0.42195430397987366,0.0010000000474974513
0.5374122858047485,0.3673757016658783,0.36788588762283325,0.6634853482246399,0.4005749821662903,0.403557687997818,0.0010000000474974513
0.5187722444534302,0.37506407499313354,0.37574315071105957,0.8015663623809814,0.4619070291519165,0.4345720112323761,0.0010000000474974513
0.5511199235916138,0.38134288787841797,0.3762444853782654,0.6734956502914429,0.4135122299194336,0.4368067681789398,0.0010000000474974513
0.5108559727668762,0.36814454197883606,0.37254491448402405,0.7047252655029297,0.4101581275463104,0.4096542298793793,0.0010000000474974513
0.49358075857162476,0.3915940523147583,0.380645215511322,0.7375194430351257,0.3770963251590729,0.4331621527671814,0.0010000000474974513
0.5221577882766724,0.3823680281639099,0.38170695304870605,0.8253265023231506,0.44944897294044495,0.4490211009979248,0.0010000000474974513
0.4969659745693207,0.38646847009658813,0.3821233808994293,0.9408613443374634,0.4571154713630676,0.47067752480506897,0.0010000000474974513
0.49148839712142944,0.392234742641449,0.38529273867607117,0.7579282522201538,0.45136559009552,0.4289330244064331,0.0010000000474974513
0.5270873308181763,0.3827524483203888,0.3844383955001831,0.8738875985145569,0.4206995666027069,0.4265652894973755,0.0010000000474974513
0.4972585141658783,0.3913377821445465,0.3820396959781647,1.1045217514038086,0.4278869330883026,0.44586512446403503,0.0010000000474974513
0.4967922270298004,0.3958226442337036,0.3883282244205475,0.7265917658805847,0.36895063519477844,0.4248695969581604,0.0010000000474974513
0.5059130787849426,0.389800101518631,0.3900918662548065,1.027246356010437,0.49496886134147644,0.4517556428909302,0.0010000000474974513
0.4940205514431,0.39313173294067383,0.38751837611198425,0.9062329530715942,0.4312410056591034,0.4397493898868561,0.0010000000474974513
0.4972958564758301,0.38134288787841797,0.38796374201774597,0.8976216316223145,0.4355534315109253,0.41919639706611633,0.0010000000474974513
0.4914146661758423,0.38992825150489807,0.39373257756233215,1.0704461336135864,0.4460948705673218,0.43999674916267395,0.0010000000474974513
0.49021199345588684,0.39069709181785583,0.39145493507385254,1.086440920829773,0.3986583650112152,0.42792221903800964,0.0010000000474974513
0.4830317199230194,0.3958226442337036,0.3914671838283539,0.9653370380401611,0.4034499228000641,0.4265017509460449,0.0010000000474974513
0.4735357463359833,0.4119682312011719,0.40010973811149597,1.0255450010299683,0.44082415103912354,0.4562663733959198,0.0010000000474974513
0.5199872255325317,0.40376728773117065,0.3892247974872589,1.0616134405136108,0.43028271198272705,0.44034382700920105,0.0010000000474974513
0.5046175718307495,0.38851872086524963,0.3932493031024933,1.065495491027832,0.4206995666027069,0.44188371300697327,0.0010000000474974513
0.4922518730163574,0.39018452167510986,0.3903701603412628,1.0279885530471802,0.4298035502433777,0.4247768819332123,0.0010000000474974513
0.5175665616989136,0.3963352143764496,0.3920680582523346,0.9910609722137451,0.43315765261650085,0.4430810213088989,0.0010000000474974513
0.49275243282318115,0.3962070643901825,0.38936570286750793,1.1683825254440308,0.3914709985256195,0.43985745310783386,0.0010000000474974513
0.48180291056632996,0.41952845454216003,0.4015607535839081,1.5881822109222412,0.4561571776866913,0.46434757113456726,0.0010000000474974513
0.4706254303455353,0.4074833393096924,0.39886900782585144,1.1398639678955078,0.3622424602508545,0.4087783396244049,0.0010000000474974513
0.4906836450099945,0.4044080078601837,0.4012134075164795,1.1775072813034058,0.4206995666027069,0.4485161602497101,0.0010000000474974513
0.4836631119251251,0.39748847484588623,0.39773029088974,1.162454605102539,0.4063248634338379,0.4089163839817047,0.0010000000474974513
0.4980138838291168,0.3980010151863098,0.39953866600990295,1.11820650100708,0.37901294231414795,0.42869997024536133,0.0010000000474974513
0.49897894263267517,0.39889800548553467,0.3928643763065338,1.1107271909713745,0.4106372892856598,0.4431161880493164,0.0010000000474974513
0.4882917106151581,0.39518195390701294,0.39375609159469604,1.0739978551864624,0.401533305644989,0.41479456424713135,0.0010000000474974513
0.5349931716918945,0.38800615072250366,0.3927878737449646,1.4617220163345337,0.4298035502433777,0.4511064887046814,0.0010000000474974513
0.4647483825683594,0.4109431207180023,0.4015091061592102,1.386186957359314,0.3986583650112152,0.43127548694610596,0.0010000000474974513
0.47836828231811523,0.40812402963638306,0.39336657524108887,1.3405160903930664,0.41542884707450867,0.4515532851219177,0.0010000000474974513
0.47741445899009705,0.4049205482006073,0.39974501729011536,1.1775178909301758,0.35984668135643005,0.4143984317779541,0.0010000000474974513
0.4980578124523163,0.4045361280441284,0.40194690227508545,1.2637380361557007,0.4283660650253296,0.4410552680492401,0.0010000000474974513
0.5103110074996948,0.3939005732536316,0.3951932489871979,1.228263020515442,0.3636799156665802,0.4168623685836792,0.0010000000474974513
0.4641193449497223,0.405561238527298,0.3977510929107666,1.4057214260101318,0.3756588399410248,0.4365197420120239,0.0010000000474974513
0.47990915179252625,0.40594565868377686,0.4027688503265381,1.2651817798614502,0.39195016026496887,0.4378510117530823,0.0010000000474974513
0.4794761836528778,0.39505380392074585,0.3980194926261902,1.273934245109558,0.3679923415184021,0.42292529344558716,0.0010000000474974513
0.4969804584980011,0.40376728773117065,0.4008926749229431,1.554229974746704,0.41303306818008423,0.44180741906166077,0.0010000000474974513
0.46716317534446716,0.41478729248046875,0.405315637588501,1.7621400356292725,0.3914709985256195,0.4335341453552246,0.0010000000474974513
0.48195621371269226,0.40325474739074707,0.39725449681282043,1.3876210451126099,0.34690943360328674,0.4192488193511963,0.0010000000474974513
