loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5865566730499268,0.30162665247917175,0.31890803575515747,0.7831986546516418,0.12528735399246216,0.22871500253677368,0.001
0.5788021683692932,0.3338497281074524,0.3218022584915161,0.846585750579834,0.10919540375471115,0.2418871819972992,0.001
0.57636559009552,0.3273431360721588,0.3255501091480255,0.7971609234809875,0.12988506257534027,0.23650971055030823,0.001
0.601532518863678,0.31386521458625793,0.31801891326904297,0.7857328057289124,0.12183908373117447,0.2553216218948364,0.001
0.5776535272598267,0.32052671909332275,0.3262661397457123,0.7640690207481384,0.1189655140042305,0.24003815650939941,0.001
0.5834706425666809,0.32006198167800903,0.31619125604629517,0.815281331539154,0.13218390941619873,0.21545752882957458,0.001
0.584962010383606,0.3186677098274231,0.3183292746543884,0.7558677792549133,0.12988506257534027,0.22074288129806519,0.001
0.5831393003463745,0.3231603503227234,0.31963884830474854,0.7858359813690186,0.13333334028720856,0.25451406836509705,0.001
0.5832545757293701,0.30813324451446533,0.3190629482269287,0.7814461588859558,0.12988506257534027,0.22217869758605957,0.001
0.5846060514450073,0.31154143810272217,0.3170371651649475,0.7874094247817993,0.12873563170433044,0.23501509428024292,0.001
0.5798618197441101,0.32997676730155945,0.327674001455307,0.822182834148407,0.11724138259887695,0.23364196717739105,0.001
0.5812276601791382,0.31278079748153687,0.3208215534687042,0.7957845330238342,0.12988506257534027,0.21428295969963074,0.001
0.5846905708312988,0.31804803013801575,0.3241831362247467,0.7944260239601135,0.12873563170433044,0.2442406415939331,0.001
0.5767532587051392,0.32873740792274475,0.3270348012447357,0.8224172592163086,0.13333334028720856,0.2502628564834595,0.001
0.5795862674713135,0.3166537582874298,0.32441455125808716,0.8063818216323853,0.12241379171609879,0.20396065711975098,0.001
0.5884101986885071,0.31525948643684387,0.3247814178466797,0.7896590828895569,0.12241379171609879,0.21547755599021912,0.001
0.5812554955482483,0.3174283504486084,0.3221774101257324,0.8662993311882019,0.11206896603107452,0.2003161758184433,0.001
0.5822272300720215,0.32920217514038086,0.32380497455596924,0.7947091460227966,0.12816092371940613,0.25361141562461853,0.001
0.5726813673973083,0.31928735971450806,0.3275582492351532,0.7819787859916687,0.13218390941619873,0.2509414255619049,0.001
0.5801727175712585,0.32176607847213745,0.3200567364692688,0.7878192663192749,0.1431034505367279,0.25414061546325684,0.001
0.5772961974143982,0.3144848942756653,0.3233998119831085,0.8145394921302795,0.13333334028720856,0.2407897263765335,0.001
0.5800547003746033,0.3199070394039154,0.3285779654979706,0.8088846802711487,0.14367815852165222,0.23772715032100677,0.001
0.5770641565322876,0.33570876717567444,0.3299097418785095,0.8111925721168518,0.11666666716337204,0.21146181225776672,0.001
0.5799283385276794,0.3022463321685791,0.32182174921035767,0.8586127161979675,0.12931033968925476,0.2521713674068451,0.001
0.5808682441711426,0.3174283504486084,0.32232028245925903,0.8439940214157104,0.12413793057203293,0.21269267797470093,0.001
0.5806363224983215,0.31510457396507263,0.3247387707233429,0.8193503022193909,0.11264368146657944,0.2090802639722824,0.001
0.5759734511375427,0.312470942735672,0.32271847128868103,0.7727553248405457,0.13735632598400116,0.25243401527404785,0.001
0.5769020915031433,0.3144848942756653,0.3239985406398773,0.8035765290260315,0.12241379171609879,0.2518188953399658,0.001
0.5758152604103088,0.32099148631095886,0.3292432129383087,0.823011577129364,0.11321838945150375,0.19450043141841888,0.001
0.5924716591835022,0.32223081588745117,0.32698187232017517,0.8908854722976685,0.1149425283074379,0.20786574482917786,0.001
0.5779679417610168,0.30859798192977905,0.3216518759727478,0.833062469959259,0.12873563170433044,0.22530068457126617,0.001
0.5787527561187744,0.32300540804862976,0.32786276936531067,0.8507547378540039,0.12931033968925476,0.20769985020160675,0.001
0.5765033960342407,0.3174283504486084,0.32348722219467163,0.8242691159248352,0.10000000149011612,0.18898527324199677,0.001
0.5753097534179688,0.31231603026390076,0.3267490267753601,0.8058159351348877,0.11149425059556961,0.21721670031547546,0.001
0.5711517930030823,0.31727343797683716,0.3280414342880249,0.8211159110069275,0.10919540375471115,0.21880625188350677,0.001
0.5813353657722473,0.31572425365448,0.32688695192337036,0.8038976788520813,0.1270114928483963,0.22408077120780945,0.001
0.5693445205688477,0.33539891242980957,0.3258524537086487,0.8062746524810791,0.1350574642419815,0.24328255653381348,0.001
0.5785995721817017,0.33446940779685974,0.328950971364975,0.8526195287704468,0.10919540375471115,0.2190297245979309,0.001
0.5822431445121765,0.30333074927330017,0.32605457305908203,0.8071966767311096,0.12241379171609879,0.2207029014825821,0.001
0.5745567679405212,0.3171185255050659,0.3254410922527313,0.7907853126525879,0.1068965494632721,0.23858660459518433,0.001
0.578579306602478,0.31278079748153687,0.3233093023300171,0.8436241149902344,0.1310344785451889,0.2534087300300598,0.001
0.5808172225952148,0.3203718066215515,0.32638898491859436,0.8222948312759399,0.11264368146657944,0.24555838108062744,0.001
0.5777214169502258,0.31525948643684387,0.32473573088645935,0.8018132448196411,0.12471264600753784,0.2244570553302765,0.001
0.5812689661979675,0.3305964469909668,0.3271132707595825,0.8663002252578735,0.10747126489877701,0.1957535445690155,0.001
0.5805699229240417,0.3186677098274231,0.3200942873954773,0.8731660842895508,0.10000000149011612,0.210788756608963,0.001
0.5816957354545593,0.3059643805027008,0.32217687368392944,0.7913814783096313,0.11436781287193298,0.23276245594024658,0.001
0.5778862833976746,0.32749807834625244,0.32922011613845825,0.8205533027648926,0.12586206197738647,0.25700733065605164,0.001
0.5786564350128174,0.3146398067474365,0.33045950531959534,0.8413429260253906,0.10804598033428192,0.19333647191524506,0.001
0.5820777416229248,0.31510457396507263,0.32629311084747314,0.8034930229187012,0.10459770262241364,0.20649880170822144,0.001
0.5721761584281921,0.3154143989086151,0.3325042426586151,0.8064485192298889,0.12586206197738647,0.20525074005126953,0.001
0.5656638145446777,0.3178931176662445,0.32872718572616577,0.8164137005805969,0.1149425283074379,0.20721471309661865,0.001
0.5891611576080322,0.31727343797683716,0.3238748610019684,0.7970622181892395,0.11609195172786713,0.2008698731660843,0.001
0.5739840865135193,0.3236250877380371,0.3255487382411957,0.8016322255134583,0.13333334028720856,0.2580285966396332,0.001
