loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8084197640419006,0.18985894322395325,0.2532854676246643,0.6326949596405029,0.17163120210170746,0.29846566915512085,0.0010000000474974513
0.7171630859375,0.19519634544849396,0.2663663327693939,0.6345931887626648,0.18156027793884277,0.22395265102386475,0.0010000000474974513
0.6586772203445435,0.20930232107639313,0.2715475857257843,0.642551839351654,0.13758864998817444,0.23938626050949097,0.0010000000474974513
0.6388010382652283,0.20739610493183136,0.28227826952934265,0.6142768859863281,0.17304964363574982,0.2624916136264801,0.0010000000474974513
0.6189883351325989,0.23675180971622467,0.30208855867385864,0.5952985882759094,0.31063830852508545,0.3003428280353546,0.0010000000474974513
0.6079530715942383,0.26725125312805176,0.31118443608283997,0.6127130389213562,0.19007092714309692,0.2653551697731018,0.0010000000474974513
0.6162227392196655,0.23980174958705902,0.2989022433757782,0.6109592318534851,0.24113474786281586,0.28853464126586914,0.0010000000474974513
0.5633372664451599,0.30461302399635315,0.3321804702281952,0.5784262418746948,0.34893617033958435,0.32635045051574707,0.0010000000474974513
0.5825344324111938,0.30461302399635315,0.3381367325782776,0.5862104892730713,0.2539007067680359,0.3005565404891968,0.0010000000474974513
0.5826886296272278,0.3084254562854767,0.33487504720687866,0.5860600471496582,0.2638297975063324,0.29258567094802856,0.0010000000474974513
0.5649183988571167,0.3076629936695099,0.3404701054096222,0.5880448818206787,0.30354610085487366,0.3078000843524933,0.0010000000474974513
0.562055766582489,0.336256206035614,0.34625861048698425,0.5763153433799744,0.3602837026119232,0.3333916962146759,0.0010000000474974513
0.5679348707199097,0.3210064768791199,0.3392029106616974,0.5675044059753418,0.2709219753742218,0.3127576410770416,0.0010000000474974513
0.5596099495887756,0.3301562964916229,0.3447163999080658,0.5813925266265869,0.2851063907146454,0.2933286726474762,0.0010000000474974513
0.576058030128479,0.29241326451301575,0.3326236307621002,0.5683279037475586,0.2978723347187042,0.30934637784957886,0.0010000000474974513
0.5467689037322998,0.361418217420578,0.36010387539863586,0.5715723037719727,0.26241135597229004,0.3096012771129608,0.0010000000474974513
0.5386307239532471,0.3446435332298279,0.3598460257053375,0.5555555820465088,0.35886526107788086,0.31714892387390137,0.0010000000474974513
0.5828043222427368,0.33968737721443176,0.347086101770401,0.5641329884529114,0.3191489279270172,0.3231458365917206,0.0010000000474974513
0.5415065884590149,0.35112467408180237,0.36008843779563904,0.5832141041755676,0.3191489279270172,0.31119421124458313,0.0010000000474974513
0.5555412173271179,0.3602744936943054,0.36420342326164246,0.577285885810852,0.2666666805744171,0.31478074193000793,0.0010000000474974513
0.5232623815536499,0.36561188101768494,0.37516090273857117,0.5464538335800171,0.35177305340766907,0.34375905990600586,0.0010000000474974513
0.5691705942153931,0.3778116703033447,0.3611517548561096,0.5647859573364258,0.3617021143436432,0.3248745799064636,0.0010000000474974513
0.5660889744758606,0.3381624221801758,0.36217623949050903,0.5648609399795532,0.3163120448589325,0.3193248510360718,0.0010000000474974513
0.5418547987937927,0.373236745595932,0.3612201511859894,0.5843035578727722,0.2468085139989853,0.3129417598247528,0.0010000000474974513
0.5370537638664246,0.34502479434013367,0.3632029592990875,0.5716801881790161,0.326241135597229,0.3135889172554016,0.0010000000474974513
0.5411015152931213,0.36561188101768494,0.37291762232780457,0.5738638639450073,0.27234041690826416,0.2982746660709381,0.0010000000474974513
0.5531408786773682,0.3617994785308838,0.3630751371383667,0.5411904454231262,0.3574468195438385,0.3473915159702301,0.0010000000474974513
0.5267463326454163,0.3789553940296173,0.373861163854599,0.5756198763847351,0.3063829839229584,0.32360562682151794,0.0010000000474974513
0.5334140658378601,0.3739992380142212,0.37625864148139954,0.5438236594200134,0.37304964661598206,0.3556938171386719,0.0010000000474974513
0.5335161089897156,0.3739992380142212,0.37548792362213135,0.5591626167297363,0.3191489279270172,0.3356247544288635,0.0010000000474974513
0.5079634785652161,0.39420512318611145,0.39018452167510986,0.5581250190734863,0.3021276593208313,0.32971295714378357,0.0010000000474974513
0.5180104374885559,0.39954251050949097,0.38312816619873047,0.555169939994812,0.3602837026119232,0.33981969952583313,0.0010000000474974513
0.5189225077629089,0.3724742531776428,0.37827345728874207,0.5689940452575684,0.35886526107788086,0.3360270857810974,0.0010000000474974513
0.5640613436698914,0.3869614899158478,0.38238847255706787,0.5668588280677795,0.3304964601993561,0.3356649875640869,0.0010000000474974513
0.5293772220611572,0.34502479434013367,0.3735313415527344,0.5517202615737915,0.3446808457374573,0.33100149035453796,0.0010000000474974513
0.5372223258018494,0.36942431330680847,0.374893456697464,0.5677034854888916,0.33191490173339844,0.3340853452682495,0.0010000000474974513
0.5266053080558777,0.3919176459312439,0.38026925921440125,0.5558591485023499,0.35177305340766907,0.3393367528915405,0.0010000000474974513
0.5197027921676636,0.35874950885772705,0.38232067227363586,0.5613184571266174,0.34893617033958435,0.33352282643318176,0.0010000000474974513
0.5700141191482544,0.373236745595932,0.37113291025161743,0.5673817992210388,0.32482269406318665,0.33834031224250793,0.0010000000474974513
0.5172511339187622,0.38162410259246826,0.3780367970466614,0.5557822585105896,0.3375886380672455,0.3446912169456482,0.0010000000474974513
0.5378397703170776,0.371711790561676,0.3747190535068512,0.5716652870178223,0.34893617033958435,0.32527878880500793,0.0010000000474974513
0.5264425277709961,0.3747617304325104,0.3844645023345947,0.5406772494316101,0.38297873735427856,0.3464951515197754,0.0010000000474974513
0.5180539488792419,0.37666794657707214,0.37246614694595337,0.5630431771278381,0.3163120448589325,0.3315368592739105,0.0010000000474974513
0.5477886199951172,0.3983987867832184,0.39024877548217773,0.5435127019882202,0.3914893567562103,0.3433670401573181,0.0010000000474974513
0.5146845579147339,0.38314905762672424,0.38850462436676025,0.5590052008628845,0.3546099364757538,0.3464050590991974,0.0010000000474974513
0.5216261148452759,0.3964925706386566,0.38852739334106445,0.5809263586997986,0.283687949180603,0.33310267329216003,0.0010000000474974513
0.5022168755531311,0.39954251050949097,0.3933350741863251,0.5611494183540344,0.30070921778678894,0.339603453874588,0.0010000000474974513
0.5361068248748779,0.3808616101741791,0.3866426646709442,0.5752730369567871,0.3333333432674408,0.328071653842926,0.0010000000474974513
0.5434760451316833,0.3976362943649292,0.3905465602874756,0.5496357083320618,0.3333333432674408,0.34190139174461365,0.0010000000474974513
0.5390740633010864,0.4144109785556793,0.3886866867542267,0.560467004776001,0.3333333432674408,0.3243119418621063,0.0010000000474974513
0.5179845690727234,0.3865802586078644,0.3833617568016052,0.5596192479133606,0.32482269406318665,0.33472174406051636,0.0010000000474974513
0.49478021264076233,0.40678611397743225,0.3936994969844818,0.5498883128166199,0.33191490173339844,0.34266868233680725,0.0010000000474974513
0.5063483119010925,0.41174226999282837,0.3994902968406677,0.5503785610198975,0.31773048639297485,0.34387680888175964,0.0010000000474974513
0.5262104868888855,0.39382386207580566,0.38879525661468506,0.5664708614349365,0.3234042525291443,0.335031658411026,0.0010000000474974513
0.5206944942474365,0.40030500292778015,0.37859201431274414,0.5496280789375305,0.3546099364757538,0.34271249175071716,0.0010000000474974513
0.4929268956184387,0.4109798073768616,0.40049293637275696,0.5404725670814514,0.37021276354789734,0.36021700501441956,0.0010000000474974513
0.5248836278915405,0.38886770606040955,0.39260509610176086,0.5625905394554138,0.33475178480148315,0.3343638479709625,0.0010000000474974513
0.5037112832069397,0.4029736816883087,0.40094897150993347,0.5355845093727112,0.3957446813583374,0.3553914725780487,0.0010000000474974513
0.5098376870155334,0.4083110988140106,0.3961034119129181,0.566413164138794,0.3120567500591278,0.3448897898197174,0.0010000000474974513
0.5008304119110107,0.3964925706386566,0.3910684883594513,0.5729984045028687,0.3446808457374573,0.3292999565601349,0.0010000000474974513
0.5272888541221619,0.40526115894317627,0.396199107170105,0.5575826168060303,0.31773048639297485,0.34144580364227295,0.0010000000474974513
0.5018836259841919,0.40564239025115967,0.4011708199977875,0.5572497248649597,0.3446808457374573,0.3388471007347107,0.0010000000474974513
0.4991152584552765,0.39496758580207825,0.395569771528244,0.5702232718467712,0.283687949180603,0.33121058344841003,0.0010000000474974513
0.49243658781051636,0.4109798073768616,0.4006272256374359,0.5460028052330017,0.37304964661598206,0.355124831199646,0.0010000000474974513
0.5155075192451477,0.41136103868484497,0.3965980112552643,0.5501181483268738,0.35177305340766907,0.3451734781265259,0.0010000000474974513
0.4972729980945587,0.41364848613739014,0.39714664220809937,0.5617429614067078,0.3120567500591278,0.3304549753665924,0.0010000000474974513
0.4972849488258362,0.41212353110313416,0.4037137031555176,0.5686737895011902,0.31489360332489014,0.31922075152397156,0.0010000000474974513
0.504226565361023,0.41784217953681946,0.40120214223861694,0.5528020858764648,0.34893617033958435,0.34545761346817017,0.0010000000474974513
0.49094000458717346,0.41860464215278625,0.4044342637062073,0.5546020269393921,0.3375886380672455,0.3435220718383789,0.0010000000474974513
