loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7965210676193237,0.17191867530345917,0.2502705752849579,0.6474146246910095,0.15203021466732025,0.2817949056625366,0.0010000000474974513
0.6503063440322876,0.191867858171463,0.2834869623184204,0.6486304402351379,0.23229461908340454,0.2886722683906555,0.0010000000474974513
0.6115807890892029,0.26810672879219055,0.3063487708568573,0.6187540888786316,0.3309726119041443,0.3116258978843689,0.0010000000474974513
0.5732422471046448,0.30864042043685913,0.3326812982559204,0.6267991065979004,0.2875353991985321,0.32920998334884644,0.0010000000474974513
0.5812837481498718,0.31677255034446716,0.33499613404273987,0.5729490518569946,0.306421160697937,0.33466559648513794,0.0010000000474974513
0.5788316130638123,0.33583226799964905,0.342428058385849,0.6513030529022217,0.3347497582435608,0.32510876655578613,0.0010000000474974513
0.5647028088569641,0.350698858499527,0.3457046151161194,0.5973012447357178,0.31728044152259827,0.327154278755188,0.0010000000474974513
0.5556477904319763,0.3565438389778137,0.35088664293289185,0.6069470643997192,0.2960340082645416,0.31887930631637573,0.0010000000474974513
0.5598946213722229,0.3517153859138489,0.34673774242401123,0.6109538078308105,0.3408876359462738,0.33275142312049866,0.0010000000474974513
0.5417588949203491,0.38106733560562134,0.362240195274353,0.6131667494773865,0.3432483375072479,0.34160059690475464,0.0010000000474974513
0.5495824813842773,0.3853875398635864,0.3689127266407013,0.6152783632278442,0.2686496675014496,0.30478012561798096,0.0010000000474974513
0.54621821641922,0.37776365876197815,0.3624870479106903,0.5935091972351074,0.3701605200767517,0.3644263744354248,0.0010000000474974513
0.5273151993751526,0.3987293541431427,0.37150710821151733,0.5586379170417786,0.3432483375072479,0.35415974259376526,0.0010000000474974513
0.5345092415809631,0.4036848843097687,0.3755044937133789,0.6102177500724792,0.3399433493614197,0.35105055570602417,0.0010000000474974513
0.5132302641868591,0.4110546410083771,0.37853899598121643,0.5993773937225342,0.3574126660823822,0.36411088705062866,0.0010000000474974513
0.5252342224121094,0.40228715538978577,0.38043901324272156,0.583193302154541,0.35174691677093506,0.3761982321739197,0.0010000000474974513
0.5135018229484558,0.4016518294811249,0.3816297948360443,0.5915675163269043,0.32861191034317017,0.35515835881233215,0.0010000000474974513
0.5509276390075684,0.3728081285953522,0.37036436796188354,0.6136541366577148,0.31869688630104065,0.3384700417518616,0.0010000000474974513
0.5129932761192322,0.3786531090736389,0.3711073696613312,0.6195401549339294,0.21340887248516083,0.31454288959503174,0.0010000000474974513
0.5054911971092224,0.3909783959388733,0.37995463609695435,0.6288020014762878,0.32766762375831604,0.3542468249797821,0.0010000000474974513
0.5097227692604065,0.41168996691703796,0.3858658969402313,0.6084278225898743,0.307837575674057,0.3468543589115143,0.0010000000474974513
0.5057829022407532,0.38881829380989075,0.38327497243881226,0.5877289772033691,0.3635505139827728,0.36459413170814514,0.0010000000474974513
0.5027409791946411,0.3956798017024994,0.38961318135261536,0.606045126914978,0.3054768741130829,0.35924994945526123,0.0010000000474974513
0.49494996666908264,0.4083862900733948,0.3884560465812683,0.6681942343711853,0.35316336154937744,0.36772775650024414,0.0010000000474974513
0.49944713711738586,0.39186784625053406,0.3879188001155853,0.6017692685127258,0.3257790505886078,0.351704478263855,0.0010000000474974513
0.49532175064086914,0.41296061873435974,0.3918689489364624,0.6431983113288879,0.3649669587612152,0.37474358081817627,0.0010000000474974513
0.5206989049911499,0.38856416940689087,0.38316041231155396,0.6098911762237549,0.31539186835289,0.3429919183254242,0.0010000000474974513
0.4854772388935089,0.4095298647880554,0.3941138982772827,0.6241863965988159,0.35080263018608093,0.37914034724235535,0.0010000000474974513
0.5102197527885437,0.3937738239765167,0.38814491033554077,0.6067232489585876,0.31208688020706177,0.34190917015075684,0.0010000000474974513
0.5142607092857361,0.3960610032081604,0.3868085443973541,0.6127713322639465,0.3432483375072479,0.33906736969947815,0.0010000000474974513
0.49393942952156067,0.4020330309867859,0.39274466037750244,0.6109009981155396,0.32105758786201477,0.34953510761260986,0.0010000000474974513
0.5096311569213867,0.40152478218078613,0.39044493436813354,0.5983391404151917,0.34419262409210205,0.3746435344219208,0.0010000000474974513
0.48988819122314453,0.4030495584011078,0.39401304721832275,0.624438464641571,0.37346553802490234,0.3852755129337311,0.0010000000474974513
0.5010983943939209,0.4094027876853943,0.3927561938762665,0.6081810593605042,0.35033050179481506,0.34391680359840393,0.0010000000474974513
0.4883919060230255,0.41601017117500305,0.39659637212753296,0.6209849119186401,0.19357885420322418,0.31026652455329895,0.0010000000474974513
0.5100721716880798,0.3893265426158905,0.3840691149234772,0.6747021079063416,0.2965061366558075,0.35004860162734985,0.0010000000474974513
0.4855004549026489,0.41067343950271606,0.39615732431411743,0.6382654905319214,0.26770538091659546,0.3335140347480774,0.0010000000474974513
0.4933786988258362,0.3997458815574646,0.3954905569553375,0.6146373748779297,0.28045326471328735,0.32712823152542114,0.0010000000474974513
0.4933484196662903,0.3987293541431427,0.38582175970077515,0.6249724626541138,0.3460811972618103,0.360321044921875,0.0010000000474974513
0.49151167273521423,0.4083862900733948,0.39350560307502747,0.5720365047454834,0.3267233371734619,0.36266613006591797,0.0010000000474974513
0.48355966806411743,0.41639137268066406,0.40008702874183655,0.6301062107086182,0.3342776298522949,0.3586495816707611,0.0010000000474974513
0.4849833548069,0.402160108089447,0.3974680006504059,0.6416780352592468,0.3559962213039398,0.36853811144828796,0.0010000000474974513
0.4876829981803894,0.4124523401260376,0.4023684859275818,0.6429029703140259,0.29178470373153687,0.33912399411201477,0.0010000000474974513
0.4947657287120819,0.40698856115341187,0.3964933156967163,0.6098619699478149,0.25637394189834595,0.31353962421417236,0.0010000000474974513
0.5065181255340576,0.4034307599067688,0.3928389549255371,0.6419897675514221,0.23087818920612335,0.33117297291755676,0.0010000000474974513
0.501643180847168,0.4101651906967163,0.397810697555542,0.6456586122512817,0.2898961305618286,0.3404019773006439,0.0010000000474974513
0.4938441514968872,0.40190598368644714,0.3899521231651306,0.6215900778770447,0.30075544118881226,0.34832513332366943,0.0010000000474974513
0.4989858567714691,0.40254130959510803,0.38796737790107727,0.6184830069541931,0.2719546854496002,0.3297637104988098,0.0010000000474974513
0.48949143290519714,0.406734436750412,0.39196035265922546,0.6324431896209717,0.24126534163951874,0.3075537085533142,0.0010000000474974513
0.47883114218711853,0.4114358425140381,0.396105021238327,0.5998060703277588,0.2936732769012451,0.3379819095134735,0.0010000000474974513
0.4701715409755707,0.41168996691703796,0.40170547366142273,0.6303126811981201,0.3654390871524811,0.3633931875228882,0.0010000000474974513
0.47571098804473877,0.4168996214866638,0.40529054403305054,0.6283455491065979,0.3489140570163727,0.36547982692718506,0.0010000000474974513
0.46884629130363464,0.4214739501476288,0.4039146602153778,0.6489960551261902,0.3437204957008362,0.34982001781463623,0.0010000000474974513
0.49508336186408997,0.4121982157230377,0.39774951338768005,0.6406380534172058,0.2979225814342499,0.33797696232795715,0.0010000000474974513
0.480891615152359,0.4194409251213074,0.4053565263748169,0.611154317855835,0.32625117897987366,0.34813591837882996,0.0010000000474974513
0.49369266629219055,0.41728082299232483,0.40393200516700745,0.6861500144004822,0.3257790505886078,0.3822857737541199,0.0010000000474974513
0.4895784854888916,0.41296061873435974,0.3975227475166321,0.6590328812599182,0.3342776298522949,0.3407389223575592,0.0010000000474974513
0.49881795048713684,0.40520966053009033,0.40037059783935547,0.6937516331672668,0.2828139662742615,0.3434735834598541,0.0010000000474974513
0.49717801809310913,0.4001270532608032,0.39811548590660095,0.6702417135238647,0.3559962213039398,0.35929039120674133,0.0010000000474974513
0.4744570255279541,0.4148665964603424,0.3968488276004791,0.6547406911849976,0.3451369106769562,0.37939611077308655,0.0010000000474974513
0.4790754020214081,0.42198219895362854,0.3994675576686859,0.6896050572395325,0.2341831922531128,0.33121228218078613,0.0010000000474974513
0.48864343762397766,0.4161372184753418,0.40545302629470825,0.615182638168335,0.2417374849319458,0.32551783323287964,0.0010000000474974513
0.4915068745613098,0.41435831785202026,0.4025977551937103,0.637729823589325,0.3106704354286194,0.3399806618690491,0.0010000000474974513
0.49424299597740173,0.4210927486419678,0.4034581780433655,0.6878292560577393,0.2837582528591156,0.32102808356285095,0.0010000000474974513
0.47515925765037537,0.4091486632823944,0.40130046010017395,0.6859311461448669,0.30217185616493225,0.3378753364086151,0.0010000000474974513
0.48893043398857117,0.4110546410083771,0.39841315150260925,0.6395725607872009,0.23984891176223755,0.31891095638275146,0.0010000000474974513
0.46987831592559814,0.4104193150997162,0.40005818009376526,0.6897992491722107,0.29084041714668274,0.3381653428077698,0.0010000000474974513
0.4840870797634125,0.39949172735214233,0.3970951735973358,0.7584101557731628,0.3092540204524994,0.3457537889480591,0.0010000000474974513
0.4799126982688904,0.42236340045928955,0.40700840950012207,0.7017950415611267,0.27667611837387085,0.3407016694545746,0.0010000000474974513
0.5017157196998596,0.4077509641647339,0.4045310318470001,0.7164180278778076,0.33522191643714905,0.3479744493961334,0.0010000000474974513
0.48331356048583984,0.40432021021842957,0.40077707171440125,0.686706006526947,0.2606232166290283,0.3357142210006714,0.0010000000474974513
0.47018325328826904,0.4329097867012024,0.4077431559562683,0.7527945637702942,0.3564683794975281,0.3678281605243683,0.0010000000474974513
0.49911603331565857,0.40698856115341187,0.39856186509132385,0.7986620664596558,0.35080263018608093,0.3658337891101837,0.0010000000474974513
0.49215415120124817,0.419822096824646,0.39999088644981384,0.7085244655609131,0.2289896160364151,0.32124587893486023,0.0010000000474974513
0.49171432852745056,0.40393900871276855,0.3985089361667633,0.6872895359992981,0.2681775391101837,0.33441728353500366,0.0010000000474974513
0.4808414578437805,0.41766199469566345,0.4029267728328705,0.7593933939933777,0.3191690146923065,0.3404202163219452,0.0010000000474974513
0.4656122028827667,0.41537484526634216,0.4061834514141083,0.7226804494857788,0.32389047741889954,0.35004982352256775,0.0010000000474974513
0.48881813883781433,0.40800508856773376,0.4027743935585022,0.748095691204071,0.2644003629684448,0.3405666649341583,0.0010000000474974513
0.46787014603614807,0.42096570134162903,0.407086580991745,0.6656438112258911,0.3451369106769562,0.36819031834602356,0.0010000000474974513
0.4769943356513977,0.4148665964603424,0.4107402265071869,0.6800927519798279,0.28706327080726624,0.3433297872543335,0.0010000000474974513
0.4753749668598175,0.41829732060432434,0.4010390341281891,0.6965187191963196,0.28186967968940735,0.3384356200695038,0.0010000000474974513
0.47509628534317017,0.41537484526634216,0.408213347196579,0.7022207975387573,0.25637394189834595,0.33576321601867676,0.0010000000474974513
0.47854799032211304,0.4074968099594116,0.404021680355072,0.6894813179969788,0.2823418378829956,0.34069153666496277,0.0010000000474974513
0.4605637490749359,0.4218551516532898,0.4180506467819214,0.6762402057647705,0.207271009683609,0.3154577612876892,0.0010000000474974513
0.4854893386363983,0.4094027876853943,0.4040258526802063,0.7134559750556946,0.20632672309875488,0.30451878905296326,0.0010000000474974513
0.48760586977005005,0.40520966053009033,0.4018552303314209,0.7001067996025085,0.24268177151679993,0.32451963424682617,0.0010000000474974513
0.48444414138793945,0.4068615138530731,0.4030340611934662,0.7426556348800659,0.25873464345932007,0.31661906838417053,0.0010000000474974513
0.4790903627872467,0.420584499835968,0.40311259031295776,0.7557594776153564,0.31397545337677,0.343088835477829,0.0010000000474974513
0.4775613844394684,0.43418043851852417,0.41018030047416687,0.7712729573249817,0.34419262409210205,0.3628631830215454,0.0010000000474974513
0.471157431602478,0.4278271794319153,0.41016295552253723,0.6931156516075134,0.34655335545539856,0.3564223051071167,0.0010000000474974513
0.4708670675754547,0.43303683400154114,0.40250253677368164,0.7544459700584412,0.36213409900665283,0.3770814836025238,0.0010000000474974513
0.45358529686927795,0.44015246629714966,0.4132455885410309,0.796862006187439,0.26676109433174133,0.3242485523223877,0.0010000000474974513
0.4836120009422302,0.41829732060432434,0.40510568022727966,0.7314170598983765,0.30453258752822876,0.3337891697883606,0.0010000000474974513
0.4730492830276489,0.4171537458896637,0.40610140562057495,0.7630775570869446,0.23890462517738342,0.3214903175830841,0.0010000000474974513
0.4776550829410553,0.40597203373908997,0.4047732651233673,0.7985544800758362,0.27431538701057434,0.33592480421066284,0.0010000000474974513
0.4799504578113556,0.42198219895362854,0.40784987807273865,0.7366159558296204,0.24834749102592468,0.3256659209728241,0.0010000000474974513
0.4587811231613159,0.43748411536216736,0.4166491627693176,0.7480059266090393,0.35080263018608093,0.3499550521373749,0.0010000000474974513
0.4653036892414093,0.4158830940723419,0.40455198287963867,0.7220861911773682,0.15486307442188263,0.2829412817955017,0.0010000000474974513
0.47667548060417175,0.41893264651298523,0.40941619873046875,0.6995154023170471,0.29084041714668274,0.33996182680130005,0.0010000000474974513
0.5037065148353577,0.4157560467720032,0.403186172246933,0.7866862416267395,0.1779981106519699,0.30276450514793396,0.0010000000474974513
