loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5394641160964966,0.3606349229812622,0.3816043436527252,0.8378487825393677,0.386471152305603,0.4285058379173279,0.0010000000474974513
0.5219225287437439,0.33663493394851685,0.3757867217063904,0.7643899321556091,0.365184485912323,0.44858890771865845,0.0010000000474974513
0.5009729266166687,0.350984126329422,0.3833635747432709,0.9767212867736816,0.356196790933609,0.4312092661857605,0.0010000000474974513
0.5340250730514526,0.35466668009757996,0.3782723546028137,0.8908369541168213,0.47114473581314087,0.44125857949256897,0.0010000000474974513
0.5157485604286194,0.36139681935310364,0.3868062198162079,0.8948233723640442,0.40917691588401794,0.46834051609039307,0.0010000000474974513
0.5051534175872803,0.3550476133823395,0.38665881752967834,0.7636833786964417,0.4508041739463806,0.4494674503803253,0.0010000000474974513
0.530440628528595,0.3517460227012634,0.38745883107185364,0.7425590753555298,0.35903501510620117,0.4064543843269348,0.0010000000474974513
0.5111761093139648,0.3638095259666443,0.3826620280742645,0.7004193067550659,0.39214760065078735,0.44839656352996826,0.0010000000474974513
0.5065895318984985,0.35288888216018677,0.3857717216014862,0.774688184261322,0.40823084115982056,0.46251365542411804,0.0010000000474974513
0.5083068609237671,0.37942856550216675,0.3934434950351715,0.757864773273468,0.3793755769729614,0.4542875587940216,0.0010000000474974513
0.5328105688095093,0.34463492035865784,0.3798389732837677,0.7023711204528809,0.35477766394615173,0.43621495366096497,0.0010000000474974513
0.49605169892311096,0.37638095021247864,0.3906765282154083,0.8263335227966309,0.41532638669013977,0.4807771146297455,0.0010000000474974513
0.49078673124313354,0.3743492066860199,0.3940984010696411,1.0795239210128784,0.3784295320510864,0.4509487450122833,0.0010000000474974513
0.499394953250885,0.369523823261261,0.39219343662261963,0.9584832191467285,0.4451277256011963,0.47196775674819946,0.0010000000474974513
0.5091358423233032,0.3721904754638672,0.3948829770088196,0.8863950967788696,0.3817407786846161,0.4412943124771118,0.0010000000474974513
0.4866255223751068,0.3748571574687958,0.3961449861526489,0.6104011535644531,0.3784295320510864,0.44888368248939514,0.0010000000474974513
0.48057496547698975,0.37587302923202515,0.40189576148986816,0.8356072902679443,0.40917691588401794,0.47425591945648193,0.0010000000474974513
0.5166671872138977,0.3724444508552551,0.39776676893234253,0.7410270571708679,0.45600757002830505,0.4523729085922241,0.0010000000474974513
0.5006681680679321,0.37320634722709656,0.39418891072273254,0.7452278137207031,0.3893093764781952,0.4365994334220886,0.0010000000474974513
0.4814387857913971,0.3927619159221649,0.4010559022426605,0.717865526676178,0.3746452331542969,0.4475366473197937,0.0010000000474974513
0.5011031031608582,0.3761269748210907,0.40194231271743774,0.6263635158538818,0.4058656692504883,0.454140305519104,0.0010000000474974513
0.4875854551792145,0.37803176045417786,0.4016331732273102,0.9634432792663574,0.44749289751052856,0.47617650032043457,0.0010000000474974513
0.4822588860988617,0.3914920687675476,0.4011126458644867,0.7789486050605774,0.41485336422920227,0.4706072211265564,0.0010000000474974513
0.48661449551582336,0.37371429800987244,0.39948567748069763,0.9001131057739258,0.33727529644966125,0.43427518010139465,0.0010000000474974513
0.48416775465011597,0.3796825408935547,0.4017341732978821,0.8913071751594543,0.37559130787849426,0.46531593799591064,0.0010000000474974513
0.4847525954246521,0.38603174686431885,0.4046512544155121,1.0303229093551636,0.4053926169872284,0.4515145421028137,0.0010000000474974513
0.49506083130836487,0.37587302923202515,0.4027423560619354,0.7951297163963318,0.36802271008491516,0.4364592730998993,0.0010000000474974513
0.48770642280578613,0.3883174657821655,0.4077921509742737,0.8628091216087341,0.4035004675388336,0.4686143398284912,0.0010000000474974513
0.48375871777534485,0.38387301564216614,0.40477147698402405,0.8328191041946411,0.3670766353607178,0.43327683210372925,0.0010000000474974513
0.5131930112838745,0.38196825981140137,0.40084823966026306,0.7953998446464539,0.38363292813301086,0.4632934033870697,0.0010000000474974513
0.4802146553993225,0.377396821975708,0.4016702473163605,0.7850838899612427,0.3822138011455536,0.4328330457210541,0.0010000000474974513
0.4825614392757416,0.380952388048172,0.4046677052974701,0.8156881928443909,0.4039735198020935,0.4561251997947693,0.0010000000474974513
0.5249112844467163,0.3880634903907776,0.40043115615844727,0.7376577854156494,0.3670766353607178,0.44357138872146606,0.0010000000474974513
0.4752984046936035,0.39657142758369446,0.4068959951400757,0.7832565307617188,0.39262062311172485,0.4603581726551056,0.0010000000474974513
0.48575475811958313,0.3946666717529297,0.4076545536518097,1.08027982711792,0.40160831809043884,0.47200119495391846,0.0010000000474974513
0.48303720355033875,0.3818412721157074,0.4052271246910095,0.8201528787612915,0.4030274450778961,0.45907869935035706,0.0010000000474974513
0.49557092785835266,0.40152379870414734,0.41113099455833435,0.8583054542541504,0.40113529562950134,0.4795231223106384,0.0010000000474974513
0.5027125477790833,0.38476189970970154,0.4069460928440094,1.0342024564743042,0.38505202531814575,0.4422055184841156,0.0010000000474974513
0.5034877061843872,0.38374602794647217,0.4067513048648834,0.9554451704025269,0.3869441747665405,0.45900946855545044,0.0010000000474974513
0.48663103580474854,0.39314284920692444,0.4063819348812103,0.9270915985107422,0.3670766353607178,0.46271562576293945,0.0010000000474974513
0.47321897745132446,0.3870476186275482,0.4107513725757599,1.0195788145065308,0.4030274450778961,0.4692258834838867,0.0010000000474974513
0.47499582171440125,0.3994920551776886,0.41341209411621094,0.9758718609809875,0.3878902494907379,0.468033105134964,0.0010000000474974513
0.47036245465278625,0.3916190564632416,0.4118397533893585,1.0490716695785522,0.3826868534088135,0.4563509523868561,0.0010000000474974513
0.4850677251815796,0.3951745927333832,0.41030755639076233,0.9309433102607727,0.4593188166618347,0.49040016531944275,0.0010000000474974513
0.4673149585723877,0.39530158042907715,0.412078320980072,0.8886255025863647,0.4115420877933502,0.4823869466781616,0.0010000000474974513
0.4603103697299957,0.40317460894584656,0.4242594540119171,0.8833016157150269,0.37559130787849426,0.4374096691608429,0.0010000000474974513
0.471926748752594,0.39314284920692444,0.41849762201309204,1.1423338651657104,0.404446542263031,0.47344300150871277,0.0010000000474974513
0.4905087649822235,0.4020317494869232,0.4160206913948059,0.915347158908844,0.3982970714569092,0.478390097618103,0.0010000000474974513
0.45866021513938904,0.40761905908584595,0.4219038784503937,0.8812593221664429,0.40113529562950134,0.47589704394340515,0.0010000000474974513
0.4935857653617859,0.4064761996269226,0.4223196506500244,0.9017484784126282,0.4143803119659424,0.48519366979599,0.0010000000474974513
0.47180789709091187,0.40596824884414673,0.4191937744617462,0.9585054516792297,0.3869441747665405,0.47685477137565613,0.0010000000474974513
0.4658259451389313,0.4041904807090759,0.4154340326786041,0.9193670749664307,0.42336803674697876,0.4692881107330322,0.0010000000474974513
0.4627445638179779,0.42209523916244507,0.4204605519771576,0.9601150751113892,0.3902554512023926,0.4731130003929138,0.0010000000474974513
0.46357837319374084,0.39961904287338257,0.41784346103668213,0.7717437148094177,0.41816461086273193,0.47759708762168884,0.0010000000474974513
0.4606274664402008,0.4052063524723053,0.42158055305480957,0.8761473298072815,0.40681174397468567,0.4793541431427002,0.0010000000474974513
0.45537084341049194,0.41244444251060486,0.4217326045036316,0.8126570582389832,0.4541154205799103,0.48548632860183716,0.0010000000474974513
0.46561387181282043,0.4132063388824463,0.4207346439361572,0.8478672504425049,0.4110690653324127,0.4785121977329254,0.0010000000474974513
0.46488991379737854,0.4113015830516815,0.4211033880710602,0.8270851373672485,0.3812677264213562,0.4682629704475403,0.0010000000474974513
0.4620385468006134,0.4113015830516815,0.42274028062820435,1.1215856075286865,0.4035004675388336,0.4698910415172577,0.0010000000474974513
0.48050743341445923,0.40939682722091675,0.42339155077934265,0.7977002263069153,0.3803216516971588,0.4427848160266876,0.0010000000474974513
0.46884241700172424,0.40139681100845337,0.4186561405658722,1.0900849103927612,0.39403972029685974,0.47515344619750977,0.0010000000474974513
0.45992112159729004,0.410920649766922,0.42379477620124817,0.9460608959197998,0.3874172270298004,0.4613228738307953,0.0010000000474974513
0.4872419834136963,0.3998730182647705,0.4166911542415619,0.7733097076416016,0.37748345732688904,0.4533952474594116,0.0010000000474974513
0.4810926020145416,0.4069841206073761,0.42097631096839905,0.5793613195419312,0.3670766353607178,0.4523142874240875,0.0010000000474974513
0.4595160484313965,0.3968254029750824,0.4206785261631012,1.0605276823043823,0.3907284736633301,0.46665793657302856,0.0010000000474974513
0.4635198414325714,0.40444445610046387,0.423380047082901,1.1833086013793945,0.41674551367759705,0.49999088048934937,0.0010000000474974513
0.4677559733390808,0.4041904807090759,0.41874003410339355,0.9765048623085022,0.41769158840179443,0.4801073968410492,0.0010000000474974513
0.4722021222114563,0.42184126377105713,0.42602503299713135,1.2134631872177124,0.4124881625175476,0.46761929988861084,0.0010000000474974513
0.4566327929496765,0.41561904549598694,0.421379417181015,1.0618895292282104,0.40917691588401794,0.4782602787017822,0.0010000000474974513
0.4669889211654663,0.41726985573768616,0.42149612307548523,1.1674555540084839,0.4124881625175476,0.49306720495224,0.0010000000474974513
0.4754031300544739,0.41295239329338074,0.4217446446418762,1.0294660329818726,0.38410595059394836,0.4679614305496216,0.0010000000474974513
0.4587888717651367,0.4000000059604645,0.4219798147678375,1.0378152132034302,0.3869441747665405,0.47255292534828186,0.0010000000474974513
0.4637244641780853,0.41371428966522217,0.42619216442108154,1.1154098510742188,0.4143803119659424,0.4944349527359009,0.0010000000474974513
0.4806026220321655,0.4116825461387634,0.42207756638526917,0.837035596370697,0.3718070089817047,0.46418043971061707,0.0010000000474974513
0.4777890741825104,0.42209523916244507,0.42621657252311707,1.0013939142227173,0.40018922090530396,0.46830904483795166,0.0010000000474974513
0.4623330533504486,0.4144761860370636,0.4255901277065277,1.1891963481903076,0.3888363242149353,0.46324610710144043,0.0010000000474974513
0.463510125875473,0.40444445610046387,0.42303964495658875,1.2703036069869995,0.37795647978782654,0.45221272110939026,0.0010000000474974513
0.4574075937271118,0.4246349334716797,0.4262341260910034,1.1613459587097168,0.3817407786846161,0.46665841341018677,0.0010000000474974513
0.4556690454483032,0.4182857275009155,0.43153735995292664,1.231205701828003,0.4375591278076172,0.4998544454574585,0.0010000000474974513
0.48169034719467163,0.42577776312828064,0.4265201687812805,0.846560001373291,0.3987700939178467,0.4655936658382416,0.0010000000474974513
0.4762153625488281,0.41193652153015137,0.42441627383232117,0.8747460246086121,0.3798486292362213,0.44842979311943054,0.0010000000474974513
0.4613287150859833,0.4126984179019928,0.42708030343055725,0.9604480862617493,0.4375591278076172,0.5084282755851746,0.0010000000474974513
0.4672293961048126,0.4066031873226166,0.4242338240146637,1.1524945497512817,0.404446542263031,0.48951008915901184,0.0010000000474974513
