loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7642035484313965,0.1380317509174347,0.23452188074588776,0.7017538547515869,0.16083253920078278,0.2683454155921936,0.0010000000474974513
0.6681764721870422,0.11822222173213959,0.25181078910827637,0.6817166805267334,0.21854305267333984,0.2821394205093384,0.0010000000474974513
0.645064651966095,0.13752381503582,0.2741215229034424,0.5881538391113281,0.23273415863513947,0.31672635674476624,0.0010000000474974513
0.6261422634124756,0.15441270172595978,0.28236275911331177,0.6350862979888916,0.2947019934654236,0.3294936418533325,0.0010000000474974513
0.624092698097229,0.203682541847229,0.2952292859554291,0.6408054232597351,0.27199622988700867,0.3181702196598053,0.0010000000474974513
0.6056594252586365,0.18933333456516266,0.29381561279296875,0.7007461786270142,0.32071900367736816,0.35533201694488525,0.0010000000474974513
0.6177359223365784,0.1983492076396942,0.2981119751930237,0.6167400479316711,0.3254493772983551,0.3501775860786438,0.0010000000474974513
0.6002689599990845,0.21447618305683136,0.3001502454280853,0.6318023204803467,0.2937559187412262,0.345089852809906,0.0010000000474974513
0.6052013635635376,0.20596826076507568,0.3021529018878937,0.6795972585678101,0.24361400306224823,0.35780858993530273,0.0010000000474974513
0.6017577052116394,0.22120635211467743,0.30376094579696655,0.6884622573852539,0.28145694732666016,0.3378160893917084,0.0010000000474974513
0.5896337628364563,0.22387301921844482,0.3009907305240631,0.6151217818260193,0.29139071702957153,0.35104691982269287,0.0010000000474974513
0.5904378294944763,0.20647619664669037,0.30881112813949585,0.6712032556533813,0.29659414291381836,0.358054518699646,0.0010000000474974513
0.5890031456947327,0.22146031260490417,0.3050759732723236,0.6438531875610352,0.36140018701553345,0.3561432659626007,0.0010000000474974513
0.5784242749214172,0.22831745445728302,0.31109893321990967,0.6809130907058716,0.32828760147094727,0.3536224663257599,0.0010000000474974513
0.5991038084030151,0.22285714745521545,0.3094073534011841,0.6538076400756836,0.3268685042858124,0.35056838393211365,0.0010000000474974513
0.5769638419151306,0.22425396740436554,0.3091919720172882,0.7214758992195129,0.3240302801132202,0.36285635828971863,0.0010000000474974513
0.5872918963432312,0.22234921157360077,0.30789685249328613,0.652133584022522,0.33632922172546387,0.3687736988067627,0.0010000000474974513
0.582747757434845,0.2368253916501999,0.31776267290115356,0.6644505858421326,0.3666035830974579,0.36564379930496216,0.0010000000474974513
0.5861029028892517,0.23022222518920898,0.31577664613723755,0.6680190563201904,0.31267738342285156,0.3630087077617645,0.0010000000474974513
0.5868197083473206,0.23225396871566772,0.3168794810771942,0.7063892483711243,0.3500472903251648,0.3630925416946411,0.0010000000474974513
0.5730015635490417,0.2380952388048172,0.31834280490875244,0.769049882888794,0.334910124540329,0.3798065781593323,0.0010000000474974513
0.5761046409606934,0.23644444346427917,0.31797218322753906,0.6324392557144165,0.3486281931400299,0.36546608805656433,0.0010000000474974513
0.5827972888946533,0.23961904644966125,0.31792503595352173,0.6984753608703613,0.3822138011455536,0.3701578974723816,0.0010000000474974513
0.5649255514144897,0.24634920060634613,0.3231014013290405,0.7286426424980164,0.37559130787849426,0.3680458664894104,0.0010000000474974513
0.5804162621498108,0.2314920574426651,0.31598615646362305,0.7391032576560974,0.36849573254585266,0.3672637939453125,0.0010000000474974513
0.5548646450042725,0.253206342458725,0.32809802889823914,0.7441409826278687,0.37559130787849426,0.3798862099647522,0.0010000000474974513
0.5623860359191895,0.2509206235408783,0.328812837600708,0.8450409173965454,0.3736991584300995,0.37825679779052734,0.0010000000474974513
0.5710364580154419,0.24152380228042603,0.32025450468063354,0.7102473378181458,0.3576158881187439,0.3647821545600891,0.0010000000474974513
0.5722383260726929,0.23784126341342926,0.3229251503944397,0.7980477213859558,0.3571428656578064,0.3717167377471924,0.0010000000474974513
0.5857717990875244,0.24787302315235138,0.3189828097820282,0.7602625489234924,0.3666035830974579,0.37555551528930664,0.0010000000474974513
0.5705333352088928,0.24520635604858398,0.3205365836620331,0.7287545800209045,0.37038788199424744,0.37589773535728455,0.0010000000474974513
0.5596173405647278,0.24088889360427856,0.32155606150627136,0.7515988945960999,0.36944180727005005,0.37985771894454956,0.0010000000474974513
0.5561627745628357,0.2587936520576477,0.3275114893913269,0.6773905158042908,0.374172180891037,0.38743674755096436,0.0010000000474974513
0.5834978818893433,0.2455873042345047,0.3220105469226837,0.8904733657836914,0.3784295320510864,0.38828593492507935,0.0010000000474974513
0.5718314051628113,0.2500317394733429,0.32323670387268066,0.7720372676849365,0.39356669783592224,0.38533270359039307,0.0010000000474974513
0.581716001033783,0.24317459762096405,0.3259299397468567,0.7285045385360718,0.37038788199424744,0.38342779874801636,0.0010000000474974513
0.5679444670677185,0.2543492019176483,0.3266211152076721,0.6515553593635559,0.3647114336490631,0.38464099168777466,0.0010000000474974513
0.5571150779724121,0.2482539713382721,0.3272160589694977,0.7195850610733032,0.3902554512023926,0.39526236057281494,0.0010000000474974513
0.5472907423973083,0.27161905169487,0.33838748931884766,0.7990508675575256,0.3647114336490631,0.39437153935432434,0.0010000000474974513
0.5643441081047058,0.2622222304344177,0.3305501639842987,0.7400519251823425,0.3793755769729614,0.39455100893974304,0.0010000000474974513
0.55202317237854,0.2609523832798004,0.3292583227157593,0.7020377516746521,0.3642384111881256,0.38438886404037476,0.0010000000474974513
0.5738152861595154,0.2509206235408783,0.32918184995651245,0.7160341739654541,0.3656575083732605,0.3995205760002136,0.0010000000474974513
0.5536391139030457,0.26603174209594727,0.334491103887558,0.6905820965766907,0.3826868534088135,0.3975848853588104,0.0010000000474974513
