loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.809554398059845,0.1481529027223587,0.2381962686777115,0.7028446793556213,0.1993291825056076,0.28993934392929077,0.0010000000474974513
0.6548115015029907,0.13506926596164703,0.26245278120040894,0.6925376653671265,0.13368470966815948,0.29012852907180786,0.0010000000474974513
0.646920382976532,0.1526423841714859,0.272632896900177,0.6390535235404968,0.2271202653646469,0.3214053511619568,0.0010000000474974513
0.6326481699943542,0.16457156836986542,0.2777864336967468,0.6353811621665955,0.24245327711105347,0.32938987016677856,0.0010000000474974513
0.6074874997138977,0.19138018786907196,0.2887718975543976,0.6003398299217224,0.31145185232162476,0.34978529810905457,0.0010000000474974513
0.6191756129264832,0.18842996656894684,0.2813149690628052,0.6474249362945557,0.2980354428291321,0.3537842631340027,0.0010000000474974513
0.6110263466835022,0.19138018786907196,0.29186439514160156,0.7679697275161743,0.2860565483570099,0.34423375129699707,0.0010000000474974513
0.6133573055267334,0.1972806602716446,0.2915417551994324,0.7522454857826233,0.3033061921596527,0.36311283707618713,0.0010000000474974513
0.5945442914962769,0.2049769163131714,0.2992461621761322,0.6889578700065613,0.316722571849823,0.362527459859848,0.0010000000474974513
0.5968641638755798,0.21575166285037994,0.3045390844345093,0.7776009440422058,0.296118825674057,0.35798218846321106,0.0010000000474974513
0.5904234051704407,0.21421241760253906,0.3008800446987152,0.7013087272644043,0.3215141296386719,0.37388959527015686,0.0010000000474974513
0.5994887351989746,0.22614161670207977,0.3053080439567566,0.6643558740615845,0.3564925789833069,0.36123695969581604,0.0010000000474974513
0.5778483152389526,0.2352488487958908,0.30708473920822144,0.7154263854026794,0.3593675196170807,0.3619408905506134,0.0010000000474974513
0.5867868661880493,0.22126731276512146,0.30987730622291565,0.7947801947593689,0.35122185945510864,0.37068527936935425,0.0010000000474974513
0.592033326625824,0.23345305025577545,0.31000593304634094,0.8586059212684631,0.3708672821521759,0.36552268266677856,0.0010000000474974513
0.5979484915733337,0.22293484210968018,0.31162819266319275,0.8175830245018005,0.3267848491668701,0.36075592041015625,0.0010000000474974513
0.579207181930542,0.22691123187541962,0.31208959221839905,0.8554392457008362,0.39242932200431824,0.36824917793273926,0.0010000000474974513
0.5681012272834778,0.24012313783168793,0.31328317523002625,0.9624186158180237,0.3785337805747986,0.3710945248603821,0.0010000000474974513
0.5751830339431763,0.23922523856163025,0.31289225816726685,0.8722108602523804,0.39674174785614014,0.3821607828140259,0.0010000000474974513
0.5706378817558289,0.23499231040477753,0.3176349103450775,0.6715710163116455,0.37901294231414795,0.37871015071868896,0.0010000000474974513
0.5785508155822754,0.2371729165315628,0.31372761726379395,0.7858573794364929,0.39242932200431824,0.38635289669036865,0.0010000000474974513
0.5677893757820129,0.25115445256233215,0.32295331358909607,0.853168785572052,0.39961668848991394,0.3965708911418915,0.0010000000474974513
0.561137855052948,0.2502565383911133,0.3213101625442505,0.7109914422035217,0.372783899307251,0.3748416304588318,0.0010000000474974513
0.5591731071472168,0.24576705694198608,0.3224012851715088,0.8763331174850464,0.36272162199020386,0.3760812282562256,0.0010000000474974513
0.571720540523529,0.25141099095344543,0.31896713376045227,0.8119128942489624,0.4044082462787628,0.40563541650772095,0.0010000000474974513
0.5538168549537659,0.2525654137134552,0.3235757052898407,0.7624335885047913,0.372783899307251,0.3871917724609375,0.0010000000474974513
