loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7873318791389465,0.17650076746940613,0.2455742359161377,0.6569116711616516,0.29707714915275574,0.33490821719169617,0.0010000000474974513
0.6472219824790955,0.1876603364944458,0.27887436747550964,0.601407527923584,0.35984668135643005,0.31903764605522156,0.0010000000474974513
0.6250309348106384,0.21831709146499634,0.2913793921470642,0.588464081287384,0.3742213845252991,0.37301716208457947,0.0010000000474974513
0.5923563838005066,0.28065675497055054,0.31199026107788086,0.5702309608459473,0.35409680008888245,0.3350939452648163,0.0010000000474974513
0.5702215433120728,0.2972036898136139,0.3228675127029419,0.6183959245681763,0.4269286096096039,0.37684622406959534,0.0010000000474974513
0.6041403412818909,0.2969471514225006,0.33011817932128906,0.5406886339187622,0.44657403230667114,0.3625516891479492,0.0010000000474974513
0.5765218138694763,0.2995125651359558,0.32135915756225586,0.5554625988006592,0.43028271198272705,0.38776662945747375,0.0010000000474974513
0.5581046342849731,0.31926628947257996,0.3348311185836792,0.5413517355918884,0.4341159462928772,0.4029045104980469,0.0010000000474974513
0.5688992738723755,0.31695741415023804,0.33434876799583435,0.5502622723579407,0.43890753388404846,0.3836032450199127,0.0010000000474974513
0.541092038154602,0.34299641847610474,0.3497459590435028,0.5346553921699524,0.4547196924686432,0.3847915530204773,0.0010000000474974513
0.5510663986206055,0.33953309059143066,0.3466048836708069,0.5951188206672668,0.48203161358833313,0.4119032025337219,0.0010000000474974513
0.5390066504478455,0.346972793340683,0.351228803396225,0.5138028264045715,0.45663630962371826,0.40278246998786926,0.0010000000474974513
0.5386945605278015,0.3544125258922577,0.3582328259944916,0.5158875584602356,0.5079060792922974,0.41026872396469116,0.0010000000474974513
0.5345057845115662,0.3628784120082855,0.35861650109291077,0.5374050736427307,0.5107810497283936,0.42872998118400574,0.0010000000474974513
0.5212939381599426,0.3717291057109833,0.36508291959762573,0.5519223213195801,0.5309056043624878,0.4247497320175171,0.0010000000474974513
0.5243579149246216,0.36133915185928345,0.3560204803943634,0.5353143215179443,0.5582175254821777,0.4320354461669922,0.0010000000474974513
0.5301126837730408,0.36518728733062744,0.36664801836013794,0.5245110392570496,0.5170100331306458,0.43068253993988037,0.0010000000474974513
0.5230593681335449,0.3640328347682953,0.3649632930755615,0.5429528951644897,0.4264494478702545,0.41025933623313904,0.0010000000474974513
0.524604856967926,0.3623653054237366,0.36527109146118164,0.6527209281921387,0.5150934457778931,0.4619550108909607,0.0010000000474974513
0.5223087072372437,0.37711647152900696,0.372732013463974,0.5925345420837402,0.44801148772239685,0.44021591544151306,0.0010000000474974513
0.5089227557182312,0.37737300992012024,0.3701411485671997,0.5954703688621521,0.5467177629470825,0.4575634300708771,0.0010000000474974513
0.515877366065979,0.3669830560684204,0.36759257316589355,0.5051754713058472,0.48490655422210693,0.415867418050766,0.0010000000474974513
0.5256346464157104,0.37352487444877625,0.37454551458358765,0.5118350386619568,0.5103018879890442,0.43659913539886475,0.0010000000474974513
0.5150559544563293,0.39340686798095703,0.3793044090270996,0.5708466172218323,0.4681360721588135,0.44410234689712524,0.0010000000474974513
0.4960898756980896,0.382375568151474,0.3783873915672302,0.5714111328125,0.5395304560661316,0.47099441289901733,0.0010000000474974513
0.5076909065246582,0.3830169439315796,0.37886643409729004,0.7100515365600586,0.4518447518348694,0.4547590911388397,0.0010000000474974513
0.5236339569091797,0.38609543442726135,0.3724038600921631,0.56971275806427,0.49065643548965454,0.427541047334671,0.0010000000474974513
0.5005534887313843,0.38224729895591736,0.3782989978790283,0.6576388478279114,0.5265932083129883,0.4510970711708069,0.0010000000474974513
0.5219660997390747,0.3946895897388458,0.38007092475891113,0.5050631165504456,0.49640631675720215,0.4333042502403259,0.0010000000474974513
0.5020726323127747,0.37993842363357544,0.37645724415779114,0.5792251825332642,0.48873981833457947,0.4696255624294281,0.0010000000474974513
0.4887497127056122,0.3876346945762634,0.3830261826515198,0.5069623589515686,0.5093435645103455,0.4586818516254425,0.0010000000474974513
0.5027894973754883,0.3891739249229431,0.3845946490764618,0.5299410820007324,0.5471969246864319,0.4582025706768036,0.0010000000474974513
0.49061068892478943,0.39122626185417175,0.3793949484825134,0.5771963000297546,0.492573082447052,0.4550589323043823,0.0010000000474974513
0.48948168754577637,0.38609543442726135,0.3843143582344055,0.5520745515823364,0.5304264426231384,0.44291841983795166,0.0010000000474974513
0.476518839597702,0.40084660053253174,0.38966506719589233,0.60135418176651,0.4734067916870117,0.4649740755558014,0.0010000000474974513
0.5204939246177673,0.4003334939479828,0.3922978639602661,0.5348343253135681,0.422616183757782,0.4166277348995209,0.0010000000474974513
0.48984676599502563,0.38545408844947815,0.3848835825920105,0.5367394089698792,0.4489698112010956,0.4303419291973114,0.0010000000474974513
0.4987599551677704,0.39186763763427734,0.3906574845314026,0.582845151424408,0.43459510803222656,0.45003750920295715,0.0010000000474974513
0.4955812692642212,0.38417136669158936,0.39021632075309753,0.5632067918777466,0.4499281346797943,0.4218858480453491,0.0010000000474974513
0.48365867137908936,0.40315547585487366,0.38749486207962036,0.5713139772415161,0.4619070291519165,0.45578232407569885,0.0010000000474974513
0.49423450231552124,0.3827603757381439,0.388422429561615,0.703233540058136,0.4475323557853699,0.4567999839782715,0.0010000000474974513
0.4801792502403259,0.38930219411849976,0.38667792081832886,0.5876104831695557,0.47867754101753235,0.4529077410697937,0.0010000000474974513
0.4947201907634735,0.38827604055404663,0.3907284140586853,0.6375792026519775,0.4206995666027069,0.4203193187713623,0.0010000000474974513
0.5048336386680603,0.3875064253807068,0.3861442506313324,0.5601558685302734,0.4633445143699646,0.4509866237640381,0.0010000000474974513
0.48752227425575256,0.39763981103897095,0.3852422535419464,0.5901463627815247,0.46286535263061523,0.47863805294036865,0.0010000000474974513
0.4940064251422882,0.39340686798095703,0.3855249285697937,0.579913854598999,0.5059894323348999,0.47432801127433777,0.0010000000474974513
0.479937344789505,0.39353513717651367,0.38886284828186035,0.6921777725219727,0.45376136898994446,0.46809715032577515,0.0010000000474974513
0.48595696687698364,0.39340686798095703,0.3920094072818756,0.6245923638343811,0.4676569104194641,0.46264418959617615,0.0010000000474974513
0.4686069190502167,0.39674192667007446,0.39578747749328613,0.5612456202507019,0.4504072964191437,0.44896072149276733,0.0010000000474974513
0.4849182665348053,0.3955874741077423,0.3950846493244171,0.6745486259460449,0.478198379278183,0.47644615173339844,0.0010000000474974513
0.4900047481060028,0.39443305134773254,0.39649826288223267,0.9443885087966919,0.44657403230667114,0.4841060936450958,0.0010000000474974513
0.5060615539550781,0.39148280024528503,0.38966473937034607,0.5102579593658447,0.4384283721446991,0.45006948709487915,0.0010000000474974513
0.4902789294719696,0.3789122700691223,0.3875669240951538,0.6204979419708252,0.41734546422958374,0.4474383592605591,0.0010000000474974513
0.4846023917198181,0.39096972346305847,0.393420547246933,0.5782598257064819,0.4528030753135681,0.45451924204826355,0.0010000000474974513
0.47282472252845764,0.3866085112094879,0.3905995488166809,0.6370040774345398,0.457594633102417,0.45510080456733704,0.0010000000474974513
0.4725140929222107,0.39250898361206055,0.39107030630111694,0.6210342645645142,0.4652611315250397,0.45554113388061523,0.0010000000474974513
0.4873262345790863,0.39084145426750183,0.39473584294319153,0.6181485652923584,0.4619070291519165,0.4649620056152344,0.0010000000474974513
0.4929196536540985,0.39122626185417175,0.3969360888004303,0.7859417200088501,0.43172016739845276,0.4475356936454773,0.0010000000474974513
0.49759337306022644,0.3872498571872711,0.38958513736724854,0.7155814170837402,0.4528030753135681,0.4409790337085724,0.0010000000474974513
0.46180903911590576,0.390071839094162,0.39627236127853394,0.9529566168785095,0.4604695737361908,0.4412321448326111,0.0010000000474974513
0.472654789686203,0.4094407260417938,0.40054038166999817,0.6529051065444946,0.4312410056591034,0.43645721673965454,0.0010000000474974513
0.4898097515106201,0.3917393386363983,0.39795809984207153,0.5762268900871277,0.3972208797931671,0.4247371554374695,0.0010000000474974513
0.49237072467803955,0.38288867473602295,0.3880878686904907,0.8143681287765503,0.42597028613090515,0.45015761256217957,0.0010000000474974513
0.45914581418037415,0.39930734038352966,0.40014657378196716,0.6804440021514893,0.4475323557853699,0.456175297498703,0.0010000000474974513
0.47203126549720764,0.39597228169441223,0.39671260118484497,0.7435294389724731,0.44082415103912354,0.47261738777160645,0.0010000000474974513
0.4703948497772217,0.4052078127861023,0.40367797017097473,0.6241971850395203,0.4206995666027069,0.44007980823516846,0.0010000000474974513
0.4687958061695099,0.3975115418434143,0.3989798426628113,0.7729344367980957,0.41111642122268677,0.44385606050491333,0.0010000000474974513
0.5105858445167542,0.38930219411849976,0.3973550796508789,0.6420258283615112,0.41303306818008423,0.4270663261413574,0.0010000000474974513
0.4893912076950073,0.391995906829834,0.38916444778442383,0.5925716757774353,0.4149496853351593,0.44209975004196167,0.0010000000474974513
0.4797641932964325,0.3939199447631836,0.3970271646976471,0.6186180114746094,0.4250119924545288,0.4439106285572052,0.0010000000474974513
0.47940319776535034,0.3876346945762634,0.39700374007225037,0.6045829057693481,0.46286535263061523,0.47055989503860474,0.0010000000474974513
0.4708917438983917,0.3943047821521759,0.40071356296539307,0.8736867904663086,0.45807379484176636,0.46258318424224854,0.0010000000474974513
0.4650217592716217,0.3984094262123108,0.3942680060863495,0.7644938230514526,0.4384283721446991,0.4496573507785797,0.0010000000474974513
0.46735918521881104,0.40405336022377014,0.4050000309944153,0.8648139834403992,0.45951125025749207,0.46701347827911377,0.0010000000474974513
0.508269727230072,0.39379167556762695,0.39514708518981934,1.0229212045669556,0.4101581275463104,0.4475975036621094,0.0010000000474974513
0.47811535000801086,0.39610055088996887,0.4034460783004761,0.8280368447303772,0.46238619089126587,0.45836859941482544,0.0010000000474974513
0.48175492882728577,0.4032837450504303,0.40130025148391724,0.7062872648239136,0.4120747447013855,0.42890140414237976,0.0010000000474974513
0.5049124956130981,0.39315032958984375,0.3975306451320648,0.8215300440788269,0.4326784908771515,0.4464268088340759,0.0010000000474974513
0.4824908375740051,0.390071839094162,0.39462804794311523,0.7748809456825256,0.4106372892856598,0.445092111825943,0.0010000000474974513
0.4504704177379608,0.40982556343078613,0.40787139534950256,0.7361549139022827,0.44513654708862305,0.44568756222724915,0.0010000000474974513
0.4910268485546112,0.3907131850719452,0.39851582050323486,0.7718134522438049,0.3751796782016754,0.42404448986053467,0.0010000000474974513
0.4733499586582184,0.4020010232925415,0.3987439274787903,0.8888587355613708,0.43890753388404846,0.4340556561946869,0.0010000000474974513
0.5013667345046997,0.3871215879917145,0.3925624489784241,0.7953889966011047,0.45807379484176636,0.460858553647995,0.0010000000474974513
0.4759661555290222,0.39315032958984375,0.3994315266609192,0.6549452543258667,0.37326306104660034,0.41353651881217957,0.0010000000474974513
0.4665149748325348,0.40636223554611206,0.4038967490196228,0.7956988215446472,0.42597028613090515,0.45308658480644226,0.0010000000474974513
0.4728039503097534,0.40020522475242615,0.3974698483943939,0.6860567331314087,0.4283660650253296,0.4565824270248413,0.0010000000474974513
0.4834701716899872,0.39763981103897095,0.398362934589386,0.8164053559303284,0.4398658275604248,0.46750691533088684,0.0010000000474974513
0.46216320991516113,0.40315547585487366,0.402342289686203,0.8797216415405273,0.4427407681941986,0.4650188088417053,0.0010000000474974513
0.4617425799369812,0.4058491587638855,0.4056878089904785,0.7656171321868896,0.4326784908771515,0.4546557068824768,0.0010000000474974513
0.4727064073085785,0.4045664370059967,0.4052390456199646,0.6375243663787842,0.4163871705532074,0.4316409230232239,0.0010000000474974513
0.4615132212638855,0.40726011991500854,0.4047088623046875,0.852612316608429,0.40967896580696106,0.4410555064678192,0.0010000000474974513
0.47314757108688354,0.401103138923645,0.3987753987312317,1.065401315689087,0.4326784908771515,0.46066048741340637,0.0010000000474974513
0.46188434958457947,0.39738327264785767,0.39986222982406616,0.88753741979599,0.3900335431098938,0.4272588789463043,0.0010000000474974513
0.46484312415122986,0.39789634943008423,0.4026007354259491,0.8407427072525024,0.41303306818008423,0.4474264681339264,0.0010000000474974513
0.46611329913139343,0.397255003452301,0.4083864688873291,0.8753010034561157,0.4034499228000641,0.4441451132297516,0.0010000000474974513
0.46592384576797485,0.4041816294193268,0.40644899010658264,0.9523804783821106,0.45519885420799255,0.46662700176239014,0.0010000000474974513
0.46344858407974243,0.40636223554611206,0.40789830684661865,0.9338756203651428,0.45232391357421875,0.4644395709037781,0.0010000000474974513
0.4829200506210327,0.39084145426750183,0.4024098515510559,0.9990012049674988,0.44657403230667114,0.4797225594520569,0.0010000000474974513
0.4948861598968506,0.39507439732551575,0.4027082026004791,0.8542754054069519,0.39051270484924316,0.4393969178199768,0.0010000000474974513
0.47588133811950684,0.3939199447631836,0.3995278477668762,0.6996656060218811,0.407762348651886,0.4640607237815857,0.0010000000474974513
