loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7804951071739197,0.19606098532676697,0.26095324754714966,0.6379770040512085,0.20963172614574432,0.2662689685821533,0.0010000000474974513
0.6506157517433167,0.23125794529914856,0.2995244562625885,0.6584333181381226,0.16241738200187683,0.2721553146839142,0.0010000000474974513
0.6313400864601135,0.2346886843442917,0.304568886756897,0.6213488578796387,0.17091596126556396,0.2972908616065979,0.0010000000474974513
0.6008158326148987,0.2803049683570862,0.326648086309433,0.6398372650146484,0.2124645859003067,0.3111078441143036,0.0010000000474974513
0.5896925926208496,0.30965691804885864,0.33030635118484497,0.6036922335624695,0.292728990316391,0.3253020942211151,0.0010000000474974513
0.5697733163833618,0.34688690304756165,0.3404931128025055,0.6032172441482544,0.285174697637558,0.3196912705898285,0.0010000000474974513
0.5701630115509033,0.3360863924026489,0.3443523049354553,0.6274600028991699,0.23135033249855042,0.31580156087875366,0.0010000000474974513
0.5557152628898621,0.3514612317085266,0.3522995710372925,0.6129903197288513,0.32483476400375366,0.32651466131210327,0.0010000000474974513
0.5470350980758667,0.3701397776603699,0.3579839766025543,0.6145193576812744,0.3654390871524811,0.3440679907798767,0.0010000000474974513
0.5663361549377441,0.38310039043426514,0.3583969473838806,0.6570499539375305,0.34560906887054443,0.34730541706085205,0.0010000000474974513
0.5516399145126343,0.38945361971855164,0.36606094241142273,0.6485717296600342,0.34277620911598206,0.3429133892059326,0.0010000000474974513
0.5453170537948608,0.3701397776603699,0.3621154725551605,0.5765073299407959,0.36213409900665283,0.33552446961402893,0.0010000000474974513
0.5370966792106628,0.3963151276111603,0.3668995797634125,0.6003583073616028,0.3281397521495819,0.3498093783855438,0.0010000000474974513
0.5354888439178467,0.3900889456272125,0.3689218759536743,0.6202023029327393,0.3550519347190857,0.33824020624160767,0.0010000000474974513
0.5197527408599854,0.4097839891910553,0.3781850039958954,0.6471514701843262,0.35788479447364807,0.36900755763053894,0.0010000000474974513
0.5259130597114563,0.41969504952430725,0.38188546895980835,0.6695523262023926,0.3522190749645233,0.34903356432914734,0.0010000000474974513
0.5315814018249512,0.406734436750412,0.37308698892593384,0.6169865131378174,0.3545798063278198,0.35668012499809265,0.0010000000474974513
0.5200198292732239,0.4179161489009857,0.3799113929271698,0.6559938192367554,0.3663833737373352,0.3482098877429962,0.0010000000474974513
0.5258232355117798,0.41931384801864624,0.37731829285621643,0.6887146234512329,0.3866855502128601,0.37387681007385254,0.0010000000474974513
0.5180116891860962,0.40317660570144653,0.38351964950561523,0.6513136625289917,0.30358830094337463,0.33562523126602173,0.0010000000474974513
0.5124688744544983,0.406353235244751,0.3837098777294159,0.7837875485420227,0.3564683794975281,0.3408258855342865,0.0010000000474974513
0.5213281512260437,0.4095298647880554,0.37886154651641846,0.6519824862480164,0.3890462815761566,0.36117488145828247,0.0010000000474974513
0.5249669551849365,0.41270649433135986,0.3853763937950134,0.6390125155448914,0.37582623958587646,0.3526037633419037,0.0010000000474974513
0.5257020592689514,0.4265565574169159,0.38639241456985474,0.6405356526374817,0.35080263018608093,0.34355437755584717,0.0010000000474974513
0.5036023855209351,0.42172807455062866,0.385659784078598,0.605853259563446,0.3725212514400482,0.3607143461704254,0.0010000000474974513
