loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7653431296348572,0.12012698501348495,0.24102523922920227,0.7307966947555542,0.2071901559829712,0.288791686296463,0.0010000000474974513
0.649305522441864,0.1815873086452484,0.2795751988887787,0.6125417351722717,0.325922429561615,0.36393865942955017,0.0010000000474974513
0.6226878762245178,0.20203174650669098,0.29490432143211365,0.6479324102401733,0.35383158922195435,0.363621324300766,0.0010000000474974513
0.6101313829421997,0.20673015713691711,0.30079251527786255,0.6286816000938416,0.34531694650650024,0.36713775992393494,0.0010000000474974513
0.613821268081665,0.21663491427898407,0.30724650621414185,0.599776029586792,0.39451277256011963,0.37798258662223816,0.0010000000474974513
0.5910866260528564,0.23695237934589386,0.3132646977901459,0.5804545283317566,0.3736991584300995,0.38122186064720154,0.0010000000474974513
0.5829106569290161,0.24939683079719543,0.32074594497680664,0.602131724357605,0.33632922172546387,0.392745703458786,0.0010000000474974513
0.5783746242523193,0.25511109828948975,0.32547131180763245,0.6695431470870972,0.30510878562927246,0.3781740963459015,0.0010000000474974513
0.5795614123344421,0.2521904706954956,0.3267167806625366,0.6041456460952759,0.3420056700706482,0.36912015080451965,0.0010000000474974513
0.5648338794708252,0.2610793709754944,0.32845401763916016,0.6281622052192688,0.3585619628429413,0.3911944031715393,0.0010000000474974513
0.5675206184387207,0.2694603204727173,0.3348841369152069,0.6899613738059998,0.4030274450778961,0.38728803396224976,0.0010000000474974513
0.5659608840942383,0.2848253846168518,0.34072184562683105,0.6535159349441528,0.39924314618110657,0.3965606689453125,0.0010000000474974513
0.5640373229980469,0.2812698483467102,0.33912941813468933,0.677008867263794,0.40018922090530396,0.3948954939842224,0.0010000000474974513
0.5454083681106567,0.2782222330570221,0.3393123745918274,0.7371773719787598,0.404446542263031,0.4098148047924042,0.0010000000474974513
0.5612872838973999,0.2772063612937927,0.3412594497203827,0.6816211938858032,0.39971616864204407,0.4000356197357178,0.0010000000474974513
0.5405015349388123,0.3028571307659149,0.3474928140640259,0.6560400128364563,0.3637653589248657,0.39183083176612854,0.0010000000474974513
0.5356235504150391,0.2948571443557739,0.3509545922279358,0.832609236240387,0.374172180891037,0.401441752910614,0.0010000000474974513
0.5385647416114807,0.28419047594070435,0.3477610945701599,0.7292346954345703,0.421475887298584,0.4247097074985504,0.0010000000474974513
0.5562927722930908,0.28939682245254517,0.3519037961959839,0.7819638848304749,0.4124881625175476,0.40191060304641724,0.0010000000474974513
0.5487044453620911,0.2962539792060852,0.3510032296180725,0.6534802317619324,0.3807947039604187,0.4028289020061493,0.0010000000474974513
0.5223932862281799,0.2930793762207031,0.3538917005062103,0.735447108745575,0.39403972029685974,0.4153432846069336,0.0010000000474974513
0.5322892069816589,0.30311110615730286,0.3593737483024597,0.6136782169342041,0.36187323927879333,0.4053077697753906,0.0010000000474974513
0.5254024863243103,0.29968252778053284,0.36112141609191895,0.6798003911972046,0.39167454838752747,0.4192415773868561,0.0010000000474974513
0.5347328782081604,0.3012063503265381,0.3582693636417389,0.6284139156341553,0.3897823989391327,0.397769957780838,0.0010000000474974513
0.5233403444290161,0.3169523775577545,0.36499014496803284,0.7325983047485352,0.3500472903251648,0.40022867918014526,0.0010000000474974513
0.5258945822715759,0.3017142713069916,0.35697007179260254,0.7324515581130981,0.4129612147808075,0.4270147383213043,0.0010000000474974513
0.5083463788032532,0.32025396823883057,0.3668854832649231,0.738547682762146,0.40018922090530396,0.4287259578704834,0.0010000000474974513
0.5157600045204163,0.3069206476211548,0.3678632080554962,0.8497572541236877,0.42431408166885376,0.429036408662796,0.0010000000474974513
0.5253254771232605,0.3104761838912964,0.36398980021476746,0.8519987463951111,0.40823084115982056,0.4244518578052521,0.0010000000474974513
0.5255710482597351,0.31276190280914307,0.36564573645591736,0.6678751111030579,0.3803216516971588,0.4130742847919464,0.0010000000474974513
0.5158101320266724,0.3090793788433075,0.3640788197517395,0.7204487919807434,0.3878902494907379,0.4114379286766052,0.0010000000474974513
0.5208750367164612,0.2975237965583801,0.3651508688926697,0.8263661861419678,0.3874172270298004,0.4076938033103943,0.0010000000474974513
0.5043343305587769,0.3147936463356018,0.36735060811042786,0.7896365523338318,0.4030274450778961,0.42240869998931885,0.0010000000474974513
0.5000916123390198,0.3240634799003601,0.36928120255470276,0.8178567290306091,0.37795647978782654,0.42746642231941223,0.0010000000474974513
0.5281631946563721,0.309587299823761,0.3662947416305542,0.7237078547477722,0.3803216516971588,0.4191511571407318,0.0010000000474974513
0.5189565420150757,0.313015878200531,0.36695411801338196,0.7584093809127808,0.36092716455459595,0.40182849764823914,0.0010000000474974513
0.5107384920120239,0.31238093972206116,0.3698129951953888,0.7991384267807007,0.3826868534088135,0.4222169518470764,0.0010000000474974513
0.5114607810974121,0.3149206340312958,0.3696642518043518,0.76702880859375,0.36802271008491516,0.4144899547100067,0.0010000000474974513
0.502987265586853,0.3253333270549774,0.37697067856788635,0.8855090141296387,0.37653738260269165,0.4202413260936737,0.0010000000474974513
0.4900522530078888,0.328000009059906,0.3775782585144043,0.8447681069374084,0.3826868534088135,0.4254319965839386,0.0010000000474974513
0.5337318181991577,0.32165080308914185,0.3712843656539917,0.8211415410041809,0.36849573254585266,0.40648892521858215,0.0010000000474974513
0.5240830779075623,0.32304760813713074,0.36946621537208557,0.7087231874465942,0.3647114336490631,0.42010924220085144,0.0010000000474974513
0.5036768317222595,0.3285079300403595,0.3718508183956146,0.8435084223747253,0.37795647978782654,0.41619521379470825,0.0010000000474974513
0.5141176581382751,0.3178412616252899,0.3708525598049164,0.6509817242622375,0.40964993834495544,0.4342171251773834,0.0010000000474974513
0.5143068432807922,0.3276190459728241,0.37660184502601624,0.7829387187957764,0.365184485912323,0.40486064553260803,0.0010000000474974513
0.5120792388916016,0.31466665863990784,0.37081247568130493,0.8482360243797302,0.3746452331542969,0.41783231496810913,0.0010000000474974513
0.5289965867996216,0.31682538986206055,0.3687244653701782,0.6937552690505981,0.34673604369163513,0.40088212490081787,0.0010000000474974513
0.513158917427063,0.3055238127708435,0.3671190142631531,0.8183170557022095,0.36849573254585266,0.416393905878067,0.0010000000474974513
0.5064960718154907,0.3249523937702179,0.37440526485443115,0.960167407989502,0.40160831809043884,0.4367924928665161,0.0010000000474974513
0.5108391642570496,0.32203173637390137,0.3727579116821289,0.8252120018005371,0.39971616864204407,0.43829697370529175,0.0010000000474974513
0.5011656880378723,0.32431745529174805,0.37498408555984497,0.7732109427452087,0.374172180891037,0.43048611283302307,0.0010000000474974513
0.5447606444358826,0.3151746094226837,0.36862602829933167,0.816911518573761,0.3637653589248657,0.4062662124633789,0.0010000000474974513
0.5093793272972107,0.3219047486782074,0.3718525171279907,0.6308838129043579,0.34626302123069763,0.4149107336997986,0.0010000000474974513
0.5061217546463013,0.3188571333885193,0.37323054671287537,0.8178009390830994,0.3826868534088135,0.42193499207496643,0.0010000000474974513
0.5118281245231628,0.316444456577301,0.3746618330478668,0.8716062903404236,0.3893093764781952,0.42288920283317566,0.0010000000474974513
0.5135949850082397,0.31326985359191895,0.3709457516670227,0.8709972500801086,0.38363292813301086,0.4245763123035431,0.0010000000474974513
0.5159499645233154,0.3226666748523712,0.3709763288497925,0.7797557711601257,0.3812677264213562,0.4301447868347168,0.0010000000474974513
0.49269142746925354,0.3224126994609833,0.37636515498161316,0.7926992177963257,0.38505202531814575,0.42434313893318176,0.0010000000474974513
0.4976768493652344,0.3235555589199066,0.3739887475967407,0.9704431891441345,0.3812677264213562,0.4277831017971039,0.0010000000474974513
0.5086992979049683,0.3182222247123718,0.37745216488838196,0.8743906617164612,0.38599810004234314,0.42202264070510864,0.0010000000474974513
0.5319811105728149,0.32774603366851807,0.3730471730232239,0.8069339990615845,0.3751182556152344,0.4203471541404724,0.0010000000474974513
0.48868027329444885,0.3215238153934479,0.3782341778278351,0.844261884689331,0.3637653589248657,0.42432087659835815,0.0010000000474974513
0.5086311101913452,0.32520633935928345,0.3777821362018585,0.7968481779098511,0.3883633017539978,0.4334564507007599,0.0010000000474974513
0.49715325236320496,0.3250793516635895,0.37897157669067383,1.0222985744476318,0.3722800314426422,0.42360934615135193,0.0010000000474974513
0.4967235028743744,0.3306666612625122,0.3819051682949066,1.024129033088684,0.3718070089817047,0.4334825575351715,0.0010000000474974513
