loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7016234993934631,0.14478029310703278,0.24786581099033356,0.6866362690925598,0.17796610295772552,0.301161527633667,0.0010000000474974513
0.6424804329872131,0.1737363487482071,0.2749404311180115,0.5977184772491455,0.24387946724891663,0.3114258348941803,0.0010000000474974513
0.6029561161994934,0.2192024439573288,0.2999124228954315,0.6383100152015686,0.23540489375591278,0.3324947953224182,0.0010000000474974513
0.6145459413528442,0.2052324116230011,0.3035426437854767,0.6095079779624939,0.2815442681312561,0.34794044494628906,0.0010000000474974513
0.5984163284301758,0.2550165057182312,0.3142719268798828,0.667698085308075,0.3436911404132843,0.36764398217201233,0.0010000000474974513
0.5652000904083252,0.2786385715007782,0.3221859335899353,0.6930564045906067,0.3502824902534485,0.38092300295829773,0.0010000000474974513
0.5670202970504761,0.2893065810203552,0.3309239149093628,0.7323163151741028,0.3512240946292877,0.37354210019111633,0.0010000000474974513
0.5447397232055664,0.288036584854126,0.34059059619903564,0.7199668884277344,0.36629003286361694,0.3897574543952942,0.0010000000474974513
0.5428549647331238,0.29641860723495483,0.3476285934448242,0.8908312320709229,0.37664783000946045,0.3865530490875244,0.0010000000474974513
0.5403947234153748,0.29743459820747375,0.34480157494544983,0.8002452254295349,0.3644067943096161,0.3956623077392578,0.0010000000474974513
0.5292099714279175,0.31394463777542114,0.356412798166275,0.9816803932189941,0.3644067943096161,0.40562283992767334,0.0010000000474974513
0.537654459476471,0.3162306249141693,0.3526567220687866,0.7035402655601501,0.3917137384414673,0.40992650389671326,0.0010000000474974513
0.52276211977005,0.3187706470489502,0.3681851625442505,0.7367786169052124,0.4105461537837982,0.411454439163208,0.0010000000474974513
0.5128973722457886,0.32283464074134827,0.36349308490753174,0.6772446632385254,0.3917137384414673,0.4136371314525604,0.0010000000474974513
0.5076510310173035,0.33070865273475647,0.3669366240501404,0.7499515414237976,0.4058380424976349,0.4215744137763977,0.0010000000474974513
0.5133159160614014,0.34188467264175415,0.368932843208313,0.8437119126319885,0.3785310685634613,0.41071537137031555,0.0010000000474974513
0.49409595131874084,0.34518668055534363,0.3754115700721741,0.7824345827102661,0.4067796468734741,0.420558363199234,0.0010000000474974513
0.48910319805145264,0.3482346832752228,0.3856295943260193,0.937036395072937,0.40489640831947327,0.4185214936733246,0.0010000000474974513
0.515780508518219,0.3492507040500641,0.38410112261772156,0.8301951289176941,0.3851224184036255,0.42248427867889404,0.0010000000474974513
0.4991700351238251,0.34544068574905396,0.3780718743801117,0.82508385181427,0.3540489673614502,0.4047918915748596,0.0010000000474974513
0.4778103232383728,0.3520447015762329,0.3902837038040161,0.8190149068832397,0.38983049988746643,0.4224379360675812,0.0010000000474974513
0.48819559812545776,0.34798070788383484,0.3854941129684448,0.8861910104751587,0.3917137384414673,0.42025870084762573,0.0010000000474974513
0.4669186472892761,0.3670307397842407,0.3875909447669983,0.8550761342048645,0.4096045196056366,0.4332816004753113,0.0010000000474974513
0.45748159289360046,0.3792227506637573,0.405527263879776,0.8957814574241638,0.3813559412956238,0.42294999957084656,0.0010000000474974513
0.4733744263648987,0.3642367422580719,0.40300917625427246,1.0949400663375854,0.3653483986854553,0.3998381495475769,0.0010000000474974513
0.4694632291793823,0.3589027225971222,0.3950003385543823,0.9626848101615906,0.38323917984962463,0.4165657162666321,0.0010000000474974513
0.4510449767112732,0.39446279406547546,0.4082145392894745,0.9876259565353394,0.41807910799980164,0.4274284839630127,0.0010000000474974513
0.45293325185775757,0.38735076785087585,0.4112572968006134,1.0054126977920532,0.3860640227794647,0.42475152015686035,0.0010000000474974513
0.47089725732803345,0.379730761051178,0.4068521559238434,1.3520152568817139,0.39830508828163147,0.41208159923553467,0.0010000000474974513
0.44973939657211304,0.3840487599372864,0.4134651720523834,1.103147029876709,0.4209039509296417,0.43263372778892517,0.0010000000474974513
0.45041799545288086,0.40030479431152344,0.4194575846195221,0.9750997424125671,0.4020715653896332,0.4385398328304291,0.0010000000474974513
0.44108936190605164,0.42138683795928955,0.4206777811050415,1.1354318857192993,0.3917137384414673,0.4329821467399597,0.0010000000474974513
0.4552842974662781,0.39852678775787354,0.4206122159957886,0.9761564135551453,0.38700565695762634,0.42739927768707275,0.0010000000474974513
0.4375409781932831,0.4051308035850525,0.42874985933303833,1.0476901531219482,0.3813559412956238,0.4386718273162842,0.0010000000474974513
0.423603892326355,0.42062485218048096,0.43740394711494446,1.1084458827972412,0.4237288236618042,0.4530611038208008,0.0010000000474974513
0.43076908588409424,0.4183388352394104,0.4348534643650055,1.0922995805740356,0.3860640227794647,0.4367748498916626,0.0010000000474974513
0.425343781709671,0.40208280086517334,0.4368487298488617,0.9916414022445679,0.41148775815963745,0.45574912428855896,0.0010000000474974513
0.42682528495788574,0.43002286553382874,0.43861839175224304,1.2833056449890137,0.35969868302345276,0.4289882779121399,0.0010000000474974513
0.4199654459953308,0.41884684562683105,0.436055988073349,1.298646092414856,0.408662885427475,0.4470148980617523,0.0010000000474974513
0.4244937300682068,0.42138683795928955,0.43806397914886475,1.1509535312652588,0.3531073331832886,0.4139280617237091,0.0010000000474974513
0.4142898917198181,0.44500890374183655,0.44442734122276306,1.3785393238067627,0.35875704884529114,0.41777628660202026,0.0010000000474974513
0.4131659269332886,0.4437388777732849,0.45015043020248413,1.5080928802490234,0.40489640831947327,0.42990580201148987,0.0010000000474974513
0.41574177145957947,0.43459486961364746,0.4397377669811249,1.0978378057479858,0.41713747382164,0.44514691829681396,0.0010000000474974513
0.4100683033466339,0.43967488408088684,0.45067140460014343,1.2991442680358887,0.3964218497276306,0.4273209273815155,0.0010000000474974513
0.40580594539642334,0.4391668736934662,0.4500914216041565,1.1607760190963745,0.38041430711746216,0.432955265045166,0.0010000000474974513
0.44655245542526245,0.44754889607429504,0.4551103115081787,1.0493278503417969,0.37664783000946045,0.41705361008644104,0.0010000000474974513
0.3936278223991394,0.4495809078216553,0.46197301149368286,1.1741019487380981,0.40772128105163574,0.4510597884654999,0.0010000000474974513
0.42032891511917114,0.45288291573524475,0.45747894048690796,1.1732760667800903,0.3926553726196289,0.4499962329864502,0.0010000000474974513
0.399236798286438,0.45897892117500305,0.46319863200187683,1.2663971185684204,0.39359697699546814,0.4471810460090637,0.0010000000474974513
0.38901659846305847,0.46939292550086975,0.47356274724006653,1.1974464654922485,0.40772128105163574,0.448233425617218,0.0010000000474974513
0.39145970344543457,0.4630429148674011,0.4654250741004944,1.2539772987365723,0.4030131697654724,0.453848272562027,0.0010000000474974513
0.38976043462753296,0.47193294763565063,0.47222012281417847,1.10116708278656,0.39359697699546814,0.4653044044971466,0.0010000000474974513
0.3888431191444397,0.4635509252548218,0.46646395325660706,1.331654667854309,0.40395480394363403,0.46148523688316345,0.0010000000474974513
0.4043012261390686,0.46863093972206116,0.4627041518688202,1.347251296043396,0.4312617778778076,0.4482589662075043,0.0010000000474974513
0.3828342854976654,0.47650495171546936,0.4761364459991455,1.4056799411773682,0.43220338225364685,0.457003116607666,0.0010000000474974513
0.37935441732406616,0.48793497681617737,0.47988274693489075,1.24379563331604,0.4105461537837982,0.4580472409725189,0.0010000000474974513
0.3954574465751648,0.46939292550086975,0.47464096546173096,1.2574222087860107,0.4237288236618042,0.44820594787597656,0.0010000000474974513
0.3795011341571808,0.48945897817611694,0.4828997552394867,1.3833831548690796,0.3785310685634613,0.4554625153541565,0.0010000000474974513
0.3914632797241211,0.4785369634628296,0.476386159658432,1.4953351020812988,0.4105461537837982,0.4658176004886627,0.0010000000474974513
0.38681578636169434,0.4889509677886963,0.4806782603263855,1.2355912923812866,0.4124293923377991,0.4498905837535858,0.0010000000474974513
0.3749214708805084,0.4831089675426483,0.47963929176330566,1.4130915403366089,0.42561206221580505,0.4567401111125946,0.0010000000474974513
0.38158711791038513,0.504190981388092,0.48204439878463745,1.572060465812683,0.3672316372394562,0.423213392496109,0.0010000000474974513
0.37503451108932495,0.48768097162246704,0.48333317041397095,1.2276501655578613,0.4058380424976349,0.45315608382225037,0.0010000000474974513
0.36829227209091187,0.4996190071105957,0.48475465178489685,1.357099175453186,0.41148775815963745,0.4640944004058838,0.0010000000474974513
0.36114972829818726,0.512319028377533,0.4932909905910492,1.4672179222106934,0.4199623465538025,0.4451626241207123,0.0010000000474974513
0.3677358627319336,0.5016509890556335,0.4908332824707031,1.2437664270401,0.4274953007698059,0.4633583426475525,0.0010000000474974513
0.36902785301208496,0.49834901094436646,0.49539825320243835,1.3734314441680908,0.42843690514564514,0.4564655125141144,0.0010000000474974513
0.3657785654067993,0.517145037651062,0.5006820559501648,1.5629997253417969,0.42561206221580505,0.4645957350730896,0.0010000000474974513
0.3739659786224365,0.500889003276825,0.4901007413864136,1.2598296403884888,0.4237288236618042,0.4459399878978729,0.0010000000474974513
0.3629496097564697,0.5265430808067322,0.500189483165741,1.1197086572647095,0.41525423526763916,0.4380689561367035,0.0010000000474974513
0.3543265461921692,0.5184150338172913,0.49992331862449646,1.4314851760864258,0.43220338225364685,0.44835710525512695,0.0010000000474974513
0.3618192672729492,0.5209550261497498,0.5023269653320312,1.40781569480896,0.382297545671463,0.4417998492717743,0.0010000000474974513
0.3634837567806244,0.5153670310974121,0.4998140037059784,1.5694836378097534,0.41148775815963745,0.4538162052631378,0.0010000000474974513
0.3587588667869568,0.5339090824127197,0.5062519311904907,1.1245197057724,0.38700565695762634,0.45133262872695923,0.0010000000474974513
0.35265058279037476,0.5331470370292664,0.5082843899726868,1.4373215436935425,0.39453861117362976,0.4497258961200714,0.0010000000474974513
0.3527527451515198,0.5374650955200195,0.5098536610603333,1.585157036781311,0.35216572880744934,0.41820141673088074,0.0010000000474974513
0.34807297587394714,0.5356870889663696,0.5105447173118591,1.5277996063232422,0.4274953007698059,0.4627383053302765,0.0010000000474974513
0.34596627950668335,0.5298450589179993,0.5117957592010498,1.537835955619812,0.4105461537837982,0.46143823862075806,0.0010000000474974513
0.35608765482902527,0.5316230654716492,0.509441614151001,1.9131361246109009,0.38323917984962463,0.46362465620040894,0.0010000000474974513
0.34786462783813477,0.5318770408630371,0.5031493902206421,1.5967378616333008,0.4030131697654724,0.46321526169776917,0.0010000000474974513
0.34512603282928467,0.5359410643577576,0.5192034840583801,1.763895034790039,0.43314501643180847,0.44665297865867615,0.0010000000474974513
0.34580403566360474,0.5461010932922363,0.51884526014328,1.594694972038269,0.4237288236618042,0.4850645065307617,0.0010000000474974513
0.38218939304351807,0.5394970774650574,0.5062075853347778,1.1376937627792358,0.4274953007698059,0.4539864957332611,0.0010000000474974513
0.34101933240890503,0.5600711107254028,0.5211338400840759,1.3708600997924805,0.4312617778778076,0.46468687057495117,0.0010000000474974513
0.33749982714653015,0.5603251457214355,0.5226007699966431,1.6559603214263916,0.4369114935398102,0.46488747000694275,0.0010000000474974513
0.34628647565841675,0.5598171353340149,0.5274516344070435,1.34090256690979,0.43879473209381104,0.4644533693790436,0.0010000000474974513
0.33803313970565796,0.5537211298942566,0.52691650390625,1.628040075302124,0.43220338225364685,0.46448802947998047,0.0010000000474974513
0.3390045166015625,0.5534670948982239,0.5267729759216309,1.4663512706756592,0.4001883268356323,0.4569597542285919,0.0010000000474974513
0.34060490131378174,0.5509271025657654,0.5220169425010681,1.3524690866470337,0.4209039509296417,0.4715595245361328,0.0010000000474974513
0.34379270672798157,0.5575311183929443,0.5242485404014587,1.1939324140548706,0.41148775815963745,0.459974467754364,0.0010000000474974513
0.3384367823600769,0.5527051091194153,0.5224434733390808,1.4374361038208008,0.4227871894836426,0.4526189863681793,0.0010000000474974513
0.34211063385009766,0.5506731271743774,0.5218895077705383,1.3402382135391235,0.408662885427475,0.4643807113170624,0.0010000000474974513
0.33067813515663147,0.5588011145591736,0.5299058556556702,1.4348117113113403,0.4378530979156494,0.47465020418167114,0.0010000000474974513
0.341114342212677,0.5689611434936523,0.5266740322113037,1.5357998609542847,0.3747645914554596,0.43633636832237244,0.0010000000474974513
0.32812389731407166,0.5689611434936523,0.5311522483825684,1.409321665763855,0.40112993121147156,0.4650820195674896,0.0010000000474974513
0.33131444454193115,0.5598171353340149,0.5288119316101074,1.543631911277771,0.42184558510780334,0.48236337304115295,0.0010000000474974513
0.35364922881126404,0.5473710894584656,0.5253004431724548,1.1625311374664307,0.3879472613334656,0.4383699297904968,0.0010000000474974513
0.33260685205459595,0.5750571489334106,0.5391075611114502,1.2473398447036743,0.4274953007698059,0.46143093705177307,0.0010000000474974513
0.3319149613380432,0.567945122718811,0.5400510430335999,1.4192593097686768,0.4020715653896332,0.4663251042366028,0.0010000000474974513
0.3316971957683563,0.5689611434936523,0.5394111275672913,1.4974830150604248,0.4227871894836426,0.4599277079105377,0.0010000000474974513
