loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8720535635948181,0.17194052040576935,0.23490598797798157,0.6331092119216919,0.1702127605676651,0.26371946930885315,0.0010000000474974513
0.7507222294807434,0.16736561059951782,0.24657361209392548,0.6163182854652405,0.08226950466632843,0.2633834779262543,0.0010000000474974513
0.6858906745910645,0.17804041504859924,0.2539582848548889,0.6064199209213257,0.24539007246494293,0.24114486575126648,0.0010000000474974513
0.6531628370285034,0.18947769701480865,0.27320781350135803,0.6220083832740784,0.11347517371177673,0.24326971173286438,0.0010000000474974513
0.6741053462028503,0.18299657106399536,0.28111833333969116,0.6255832314491272,0.11914893984794617,0.24247221648693085,0.0010000000474974513
0.6052420735359192,0.22150209546089172,0.2922701835632324,0.6059755086898804,0.2184397131204605,0.2638463079929352,0.0010000000474974513
0.6217406988143921,0.24818909168243408,0.2978903353214264,0.5993983745574951,0.21276596188545227,0.2819070518016815,0.0010000000474974513
0.5898840427398682,0.24247045814990997,0.3050505518913269,0.5887948274612427,0.29361701011657715,0.29043257236480713,0.0010000000474974513
0.6068634390830994,0.2786885201931,0.30716413259506226,0.6025789380073547,0.26524823904037476,0.26007145643234253,0.0010000000474974513
0.5949510335922241,0.27449485659599304,0.3146488070487976,0.5761887431144714,0.2978723347187042,0.29169824719429016,0.0010000000474974513
0.5792240500450134,0.302325576543808,0.3200003504753113,0.5976895689964294,0.1702127605676651,0.28380152583122253,0.0010000000474974513
0.5658983588218689,0.3133816123008728,0.32191699743270874,0.577063262462616,0.29645389318466187,0.2829509377479553,0.0010000000474974513
0.5976637601852417,0.30499428510665894,0.3272305130958557,0.5874081254005432,0.26524823904037476,0.2783958911895752,0.0010000000474974513
0.5622024536132812,0.32901257276535034,0.33172962069511414,0.5920490026473999,0.15886524319648743,0.2594863772392273,0.0010000000474974513
0.5701709985733032,0.33320626616477966,0.34058359265327454,0.5946113467216492,0.20283688604831696,0.2527450919151306,0.0010000000474974513
0.5734455585479736,0.3183377683162689,0.32809844613075256,0.5946940183639526,0.24255318939685822,0.2715224027633667,0.0010000000474974513
0.5586186051368713,0.3191002607345581,0.336038202047348,0.584540069103241,0.25531914830207825,0.26983824372291565,0.0010000000474974513
0.557746946811676,0.34044986963272095,0.33964788913726807,0.5627943873405457,0.32765957713127136,0.2955228090286255,0.0010000000474974513
0.5281001925468445,0.3553183376789093,0.34568917751312256,0.5541448593139648,0.30070921778678894,0.3090001940727234,0.0010000000474974513
0.543910801410675,0.35951200127601624,0.3524641990661621,0.5612950325012207,0.31063830852508545,0.3155786991119385,0.0010000000474974513
0.5388039946556091,0.3370186686515808,0.34785598516464233,0.556690514087677,0.29645389318466187,0.3054278492927551,0.0010000000474974513
0.5277243256568909,0.3743804693222046,0.3638652563095093,0.5610427856445312,0.27943262457847595,0.3093906044960022,0.0010000000474974513
0.5335423350334167,0.35874950885772705,0.3506159782409668,0.5688824653625488,0.283687949180603,0.28596317768096924,0.0010000000474974513
0.5320712327957153,0.35874950885772705,0.35752734541893005,0.5605382323265076,0.30354610085487366,0.3046094477176666,0.0010000000474974513
0.5178975462913513,0.3541746139526367,0.3594108521938324,0.5538188219070435,0.31063830852508545,0.31497496366500854,0.0010000000474974513
0.5493320226669312,0.3499809503555298,0.3562641441822052,0.5652656555175781,0.2879432737827301,0.30708739161491394,0.0010000000474974513
0.5246298313140869,0.3690430819988251,0.36410337686538696,0.5568411350250244,0.31063830852508545,0.3034251630306244,0.0010000000474974513
0.5210265517234802,0.36523064970970154,0.3554883897304535,0.5615741014480591,0.30070921778678894,0.31666043400764465,0.0010000000474974513
0.5249678492546082,0.3743804693222046,0.3649469316005707,0.5574953556060791,0.31063830852508545,0.31566670536994934,0.0010000000474974513
0.5074303150177002,0.3778116703033447,0.35787835717201233,0.5369852185249329,0.30780142545700073,0.31614047288894653,0.0010000000474974513
0.5082694888114929,0.39534884691238403,0.37273547053337097,0.541714608669281,0.326241135597229,0.3256000578403473,0.0010000000474974513
0.5091969966888428,0.3858177661895752,0.3763737976551056,0.5505887866020203,0.31773048639297485,0.32092413306236267,0.0010000000474974513
0.5089904069900513,0.3987800180912018,0.36807146668434143,0.5652880668640137,0.2751772999763489,0.29826462268829346,0.0010000000474974513
0.5119219422340393,0.3865802586078644,0.3722066879272461,0.5929327607154846,0.2666666805744171,0.29280781745910645,0.0010000000474974513
0.534666895866394,0.3736180067062378,0.367380291223526,0.5581933259963989,0.3120567500591278,0.30876708030700684,0.0010000000474974513
0.512955367565155,0.3778116703033447,0.36394479870796204,0.5851531624794006,0.2609929144382477,0.29453110694885254,0.0010000000474974513
0.5113596320152283,0.3839115500450134,0.37216588854789734,0.5728572010993958,0.2737588584423065,0.28411808609962463,0.0010000000474974513
0.5024942755699158,0.3842927813529968,0.3763754665851593,0.5545336008071899,0.2638297975063324,0.3002732992172241,0.0010000000474974513
0.515580415725708,0.4033549427986145,0.38201433420181274,0.5414863228797913,0.31347519159317017,0.31334200501441956,0.0010000000474974513
0.5010840892791748,0.3980175256729126,0.38359156250953674,0.5517892241477966,0.31489360332489014,0.30281880497932434,0.0010000000474974513
0.5258885622024536,0.38353031873703003,0.38010072708129883,0.5716642141342163,0.2609929144382477,0.296706885099411,0.0010000000474974513
0.4972711205482483,0.38314905762672424,0.3785265386104584,0.5514071583747864,0.24113474786281586,0.3091624975204468,0.0010000000474974513
0.5169880986213684,0.3854365348815918,0.3805542588233948,0.5533284544944763,0.3063829839229584,0.3102559745311737,0.0010000000474974513
0.5068485140800476,0.39344263076782227,0.3789835572242737,0.5767305493354797,0.2156028300523758,0.3029412627220154,0.0010000000474974513
0.5240698456764221,0.3736180067062378,0.3712793290615082,0.5654739141464233,0.28226950764656067,0.3019244968891144,0.0010000000474974513
0.4773336946964264,0.40602365136146545,0.3802407383918762,0.5504519939422607,0.3304964601993561,0.3103691041469574,0.0010000000474974513
0.5147461891174316,0.3987800180912018,0.38464999198913574,0.567289412021637,0.2921985685825348,0.2918967008590698,0.0010000000474974513
0.49044543504714966,0.3980175256729126,0.38846254348754883,0.5281149744987488,0.3375886380672455,0.33320727944374084,0.0010000000474974513
0.4870409667491913,0.3926801383495331,0.384103000164032,0.5254442691802979,0.32056736946105957,0.3266960680484772,0.0010000000474974513
0.4892244040966034,0.3915364146232605,0.38624653220176697,0.5337458848953247,0.3304964601993561,0.3298131227493286,0.0010000000474974513
0.48972365260124207,0.4022112190723419,0.39278578758239746,0.54972904920578,0.2780141830444336,0.31915605068206787,0.0010000000474974513
0.4898676872253418,0.4037361741065979,0.39809003472328186,0.5482853651046753,0.32765957713127136,0.31699639558792114,0.0010000000474974513
0.4982767403125763,0.40640488266944885,0.39078930020332336,0.535219132900238,0.31489360332489014,0.32383832335472107,0.0010000000474974513
0.4889390766620636,0.41326725482940674,0.391731858253479,0.5393014550209045,0.304964542388916,0.3157455623149872,0.0010000000474974513
0.48598819971084595,0.4166984260082245,0.38770127296447754,0.5461128354072571,0.32198581099510193,0.3290366232395172,0.0010000000474974513
0.5031843185424805,0.41174226999282837,0.3820197582244873,0.54231196641922,0.3375886380672455,0.3218516409397125,0.0010000000474974513
0.47362425923347473,0.41936713457107544,0.39404767751693726,0.5560715198516846,0.27234041690826416,0.31806445121765137,0.0010000000474974513
0.471054345369339,0.41288599371910095,0.3932771384716034,0.5380383133888245,0.30354610085487366,0.33458685874938965,0.0010000000474974513
0.5489185452461243,0.38924893736839294,0.3892548680305481,0.5563717484474182,0.30780142545700073,0.32086923718452454,0.0010000000474974513
0.4709654748439789,0.4041174352169037,0.39804184436798096,0.5489177107810974,0.32482269406318665,0.3295050859451294,0.0010000000474974513
0.4979519248008728,0.4029736816883087,0.39335864782333374,0.5413941144943237,0.2751772999763489,0.32160118222236633,0.0010000000474974513
0.4752451777458191,0.41364848613739014,0.39595478773117065,0.5434436798095703,0.28226950764656067,0.3194938004016876,0.0010000000474974513
0.4681810736656189,0.40678611397743225,0.3949948251247406,0.5332300066947937,0.3446808457374573,0.3341842591762543,0.0010000000474974513
0.4590052664279938,0.4235607981681824,0.39848101139068604,0.5368711352348328,0.33191490173339844,0.3444571793079376,0.0010000000474974513
0.4803355038166046,0.4220358431339264,0.39788854122161865,0.5529891848564148,0.32482269406318665,0.31784939765930176,0.0010000000474974513
0.4800198972225189,0.41974836587905884,0.3969023525714874,0.5464654564857483,0.3361702263355255,0.3169233798980713,0.0010000000474974513
0.47365695238113403,0.4140297472476959,0.39053940773010254,0.5247363448143005,0.34609928727149963,0.35082390904426575,0.0010000000474974513
0.46787402033805847,0.4235607981681824,0.4047762155532837,0.5475203394889832,0.3063829839229584,0.3345833420753479,0.0010000000474974513
0.48876044154167175,0.423179566860199,0.4069506525993347,0.5412890911102295,0.3290780186653137,0.33570045232772827,0.0010000000474974513
0.45942631363868713,0.42432329058647156,0.4040386378765106,0.5418462753295898,0.31063830852508545,0.3120574355125427,0.0010000000474974513
0.4668915271759033,0.4269919991493225,0.4031301438808441,0.5197135806083679,0.35602837800979614,0.35465148091316223,0.0010000000474974513
0.4817110598087311,0.40144872665405273,0.3907328248023987,0.5283249616622925,0.32765957713127136,0.3396461009979248,0.0010000000474974513
0.4766297936439514,0.42470452189445496,0.3988957405090332,0.5515022873878479,0.34184396266937256,0.34269997477531433,0.0010000000474974513
0.500459611415863,0.4212733507156372,0.4052642285823822,0.5483198165893555,0.31773048639297485,0.3267064392566681,0.0010000000474974513
0.4812345504760742,0.41212353110313416,0.3978869616985321,0.5609020590782166,0.21418440341949463,0.31472137570381165,0.0010000000474974513
0.47317156195640564,0.408692330121994,0.39672037959098816,0.5462901592254639,0.24113474786281586,0.3161463439464569,0.0010000000474974513
