loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8260897397994995,0.19625449180603027,0.27182576060295105,0.7991850972175598,0.19597508013248444,0.3364291191101074,0.0010000000474974513
0.6661421060562134,0.2034376561641693,0.2938251197338104,0.6129533648490906,0.43938666582107544,0.3368743062019348,0.0010000000474974513
0.6492742300033569,0.2303745448589325,0.30586907267570496,0.8522955775260925,0.21370388567447662,0.3537169396877289,0.0010000000474974513
0.6273095607757568,0.23447921872138977,0.3113313317298889,0.6643123626708984,0.2918064296245575,0.37111586332321167,0.0010000000474974513
0.6041903495788574,0.2702668011188507,0.32408782839775085,0.9167051911354065,0.1950167715549469,0.3291424810886383,0.0010000000474974513
0.6025331616401672,0.2621857225894928,0.3293190896511078,0.7580981254577637,0.3459511399269104,0.3694770336151123,0.0010000000474974513
0.5891410112380981,0.2952796220779419,0.33721980452537537,0.8006152510643005,0.34403449296951294,0.35785239934921265,0.0010000000474974513
0.5653191208839417,0.31118521094322205,0.34584856033325195,0.9239827990531921,0.2505989372730255,0.3815370202064514,0.0010000000474974513
0.5638478994369507,0.33440226316452026,0.3474234640598297,0.6904488801956177,0.46669861674308777,0.36843204498291016,0.0010000000474974513
0.5473471879959106,0.33106720447540283,0.35649171471595764,0.7640451788902283,0.32295161485671997,0.40952104330062866,0.0010000000474974513
0.5551149845123291,0.3229861557483673,0.3571286201477051,0.6155611872673035,0.29659798741340637,0.4105609953403473,0.0010000000474974513
0.5342445373535156,0.339404821395874,0.36480748653411865,0.7273561358451843,0.3258265554904938,0.4082372188568115,0.0010000000474974513
0.5165887475013733,0.3515905737876892,0.37351951003074646,0.8587717413902283,0.36032581329345703,0.43212205171585083,0.0010000000474974513
0.5176609754562378,0.33465880155563354,0.3726382255554199,0.697772204875946,0.32918062806129456,0.41919898986816406,0.0010000000474974513
0.5258453488349915,0.37006157636642456,0.37324246764183044,0.824114978313446,0.4571154713630676,0.4229620397090912,0.0010000000474974513
0.5105758905410767,0.38096460700035095,0.3756503462791443,0.7058258056640625,0.3224724531173706,0.4102678596973419,0.0010000000474974513
0.5201836824417114,0.35646486282348633,0.3761686682701111,0.7593055963516235,0.2918064296245575,0.4072442948818207,0.0010000000474974513
0.5057900547981262,0.37160080671310425,0.3804965019226074,0.8534237742424011,0.3339722156524658,0.4128147065639496,0.0010000000474974513
0.5190038681030273,0.36967676877975464,0.38133445382118225,1.0617789030075073,0.2803066670894623,0.40532419085502625,0.0010000000474974513
0.5206295251846313,0.3737814128398895,0.37816885113716125,0.7936761379241943,0.3037853240966797,0.4059031903743744,0.0010000000474974513
0.5314790606498718,0.3730117976665497,0.3758721649646759,0.929886519908905,0.3080977499485016,0.4316299259662628,0.0010000000474974513
0.5053054690361023,0.3781426250934601,0.3830093741416931,0.924387514591217,0.5246765613555908,0.4295654296875,0.0010000000474974513
0.49586570262908936,0.39481785893440247,0.38710448145866394,1.099281907081604,0.5539051294326782,0.42875659465789795,0.0010000000474974513
0.49982932209968567,0.3917393386363983,0.386071115732193,0.874813437461853,0.35122185945510864,0.4439707398414612,0.0010000000474974513
0.4951169490814209,0.3723704516887665,0.38888657093048096,0.8006104230880737,0.5093435645103455,0.4074944853782654,0.0010000000474974513
0.49711793661117554,0.3996921479701996,0.39207854866981506,0.9708014726638794,0.33205556869506836,0.40815022587776184,0.0010000000474974513
0.4913594424724579,0.3996921479701996,0.3894379734992981,1.085917592048645,0.5476760864257812,0.4432357847690582,0.0010000000474974513
