loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7803353071212769,0.14274828135967255,0.2237294465303421,0.7214096784591675,0.3088512122631073,0.3009350001811981,0.0010000000474974513
0.7084919214248657,0.18542036414146423,0.253030002117157,0.6981068253517151,0.2080979347229004,0.30826225876808167,0.0010000000474974513
0.6769357323646545,0.16738633811473846,0.27114760875701904,0.6467418074607849,0.16949152946472168,0.31602051854133606,0.0010000000474974513
0.6411940455436707,0.18364237248897552,0.2820461690425873,0.7429078817367554,0.15160074830055237,0.3038614094257355,0.0010000000474974513
0.6285380721092224,0.20116840302944183,0.2929704189300537,0.6234105825424194,0.21374765038490295,0.3305533230304718,0.0010000000474974513
0.6168415546417236,0.2392684817314148,0.30326053500175476,0.6336793303489685,0.21751412749290466,0.3213091790676117,0.0010000000474974513
0.6040220260620117,0.23723646998405457,0.30522361397743225,0.6807144284248352,0.2052730768918991,0.3231123983860016,0.0010000000474974513
0.5986573100090027,0.2618745267391205,0.3184000849723816,0.6817259192466736,0.3050847351551056,0.3674454987049103,0.0010000000474974513
0.5779181122779846,0.27279654145240784,0.3187408745288849,0.7982384562492371,0.30790960788726807,0.34133416414260864,0.0010000000474974513
0.5977665781974792,0.2603505253791809,0.318000853061676,0.6313758492469788,0.29001882672309875,0.3356442153453827,0.0010000000474974513
0.5963407158851624,0.25095251202583313,0.314749538898468,0.6675748825073242,0.28719398379325867,0.35738569498062134,0.0010000000474974513
0.5728700160980225,0.2514604926109314,0.31535622477531433,0.6747304797172546,0.23822975158691406,0.3504461646080017,0.0010000000474974513
0.6138620376586914,0.25450849533081055,0.3117201030254364,0.8806142807006836,0.3323917090892792,0.37405213713645935,0.0010000000474974513
0.5664674043655396,0.28854456543922424,0.32539382576942444,0.7351879477500916,0.24764594435691833,0.33678871393203735,0.0010000000474974513
0.5525720715522766,0.2900685667991638,0.32674670219421387,0.8345749378204346,0.2853107452392578,0.3609459102153778,0.0010000000474974513
0.5559776425361633,0.2854965627193451,0.32877689599990845,0.7638805508613586,0.3154425621032715,0.36754563450813293,0.0010000000474974513
0.577238142490387,0.26847854256629944,0.3209826648235321,0.8752356767654419,0.30037665367126465,0.36411187052726746,0.0010000000474974513
0.5690311789512634,0.2865125834941864,0.3258567452430725,0.7272637486457825,0.30037665367126465,0.3487488627433777,0.0010000000474974513
0.5549282431602478,0.3063246011734009,0.3307495415210724,0.7926501631736755,0.23069679737091064,0.35407984256744385,0.0010000000474974513
