loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8395437598228455,0.15379682183265686,0.2290528416633606,0.7142515182495117,0.1907043606042862,0.2564486861228943,0.0010000000474974513
0.6646744012832642,0.14930734038352966,0.26027464866638184,0.6136392951011658,0.13464303314685822,0.30575960874557495,0.0010000000474974513
0.6195650696754456,0.18689070641994476,0.2918684482574463,0.6751843094825745,0.34403449296951294,0.3870282471179962,0.0010000000474974513
0.6223257780075073,0.229476660490036,0.30850744247436523,0.6485973000526428,0.37613800168037415,0.3608454167842865,0.0010000000474974513
0.5791457295417786,0.25500255823135376,0.3167925179004669,0.5830153226852417,0.3977000415325165,0.37879589200019836,0.0010000000474974513
0.5830340385437012,0.28450486063957214,0.32704952359199524,0.6105693578720093,0.3473885953426361,0.38794758915901184,0.0010000000474974513
0.5679305791854858,0.2751410901546478,0.3245798349380493,0.5864136815071106,0.3574508726596832,0.39581263065338135,0.0010000000474974513
0.547832727432251,0.3063109219074249,0.3434973657131195,0.6351869702339172,0.31911835074424744,0.39450594782829285,0.0010000000474974513
0.5534700155258179,0.29797330498695374,0.3449982702732086,0.6003808975219727,0.41590800881385803,0.41544410586357117,0.0010000000474974513
0.5490527749061584,0.3178552985191345,0.3446964919567108,0.6396619081497192,0.42453283071517944,0.41865745186805725,0.0010000000474974513
0.5529138445854187,0.33440226316452026,0.35447046160697937,0.5826252102851868,0.422616183757782,0.36621004343032837,0.0010000000474974513
0.5362122058868408,0.33016932010650635,0.3468833565711975,0.5828798413276672,0.4475323557853699,0.424681693315506,0.0010000000474974513
0.5292924046516418,0.35197538137435913,0.3598422408103943,0.5893025398254395,0.39099186658859253,0.40079203248023987,0.0010000000474974513
0.533259928226471,0.3377372920513153,0.36092785000801086,0.5979686975479126,0.48011499643325806,0.40690135955810547,0.0010000000474974513
0.533676266670227,0.34812724590301514,0.3617570102214813,0.6098266839981079,0.39338764548301697,0.39939770102500916,0.0010000000474974513
0.5276666879653931,0.3349153399467468,0.35886865854263306,0.6000090837478638,0.40105414390563965,0.4000025987625122,0.0010000000474974513
0.525052011013031,0.33299127221107483,0.36467328667640686,0.5385063886642456,0.42309534549713135,0.39303359389305115,0.0010000000474974513
0.5171537399291992,0.3377372920513153,0.3626478612422943,0.6912735104560852,0.46430283784866333,0.393525093793869,0.0010000000474974513
0.5255893468856812,0.358004093170166,0.3675767481327057,0.7110818028450012,0.45663630962371826,0.3986167907714844,0.0010000000474974513
0.508588969707489,0.35492560267448425,0.3718380331993103,0.6629014611244202,0.41303306818008423,0.3812403380870819,0.0010000000474974513
0.5248833298683167,0.3533863425254822,0.36457762122154236,0.5749910473823547,0.4542405307292938,0.3936346173286438,0.0010000000474974513
0.5105727314949036,0.3553104102611542,0.3664742708206177,0.8010837435722351,0.5189266800880432,0.42887094616889954,0.0010000000474974513
0.5057978630065918,0.35877373814582825,0.3737437427043915,0.7014120817184448,0.4968854784965515,0.42301562428474426,0.0010000000474974513
0.4969601333141327,0.35915854573249817,0.37574303150177,0.8069260716438293,0.4724484980106354,0.4086748957633972,0.0010000000474974513
0.5035719871520996,0.3721139132976532,0.37949371337890625,0.8142490983009338,0.43938666582107544,0.4090164303779602,0.0010000000474974513
