loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7702097296714783,0.21324095129966736,0.2659725248813629,0.6175553798675537,0.18911175429821014,0.2747077941894531,0.0010000000474974513
0.6140499711036682,0.25173211097717285,0.2910799980163574,0.6265491843223572,0.25214898586273193,0.28821873664855957,0.0010000000474974513
0.6021240949630737,0.26866820454597473,0.31165045499801636,0.5803564190864563,0.32951289415359497,0.32132798433303833,0.0010000000474974513
0.5742017030715942,0.31126508116722107,0.33190709352493286,0.6201497912406921,0.38872969150543213,0.35718855261802673,0.0010000000474974513
0.5675973892211914,0.341031551361084,0.33814990520477295,0.6328721046447754,0.42597898840904236,0.3860747516155243,0.0010000000474974513
0.555742621421814,0.34821656346321106,0.3540130853652954,0.5749523639678955,0.43935051560401917,0.3938967287540436,0.0010000000474974513
0.5266587734222412,0.38029253482818604,0.36429333686828613,0.8771827220916748,0.532951295375824,0.4186171293258667,0.0010000000474974513
0.5164468884468079,0.4026173949241638,0.3752356767654419,0.5921469330787659,0.3963705897331238,0.3994634747505188,0.0010000000474974513
0.5112286806106567,0.3684885799884796,0.372165709733963,0.6138620376586914,0.443170964717865,0.40581682324409485,0.0010000000474974513
0.50539630651474,0.3941493332386017,0.378130167722702,0.661297082901001,0.45940783619880676,0.4566936194896698,0.0010000000474974513
0.5031192898750305,0.40620991587638855,0.387503057718277,0.6888718605041504,0.40592166781425476,0.4185332953929901,0.0010000000474974513
0.5025869607925415,0.42134976387023926,0.39033442735671997,0.6437732577323914,0.4880611300468445,0.4407883882522583,0.0010000000474974513
0.507855236530304,0.4064665138721466,0.38956180214881897,0.6875030994415283,0.4785100221633911,0.43011927604675293,0.0010000000474974513
0.47333163022994995,0.4185270667076111,0.40328267216682434,0.6936543583869934,0.37726837396621704,0.449046790599823,0.0010000000474974513
0.46255579590797424,0.4411085546016693,0.40912243723869324,0.6927598118782043,0.5339064002037048,0.43097180128097534,0.0010000000474974513
0.4551505446434021,0.4352065622806549,0.4150140881538391,0.773919939994812,0.5768863558769226,0.4817739725112915,0.0010000000474974513
0.46017906069755554,0.4346933662891388,0.41245055198669434,0.8772146105766296,0.5004775524139404,0.44989505410194397,0.0010000000474974513
0.4541676342487335,0.4464972913265228,0.42109256982803345,0.816179096698761,0.4680038094520569,0.4608031213283539,0.0010000000474974513
0.4587741196155548,0.42853477597236633,0.41592657566070557,0.8754206299781799,0.4880611300468445,0.46321234107017517,0.0010000000474974513
0.4442831575870514,0.4372594356536865,0.42112451791763306,0.8123793601989746,0.5587392449378967,0.4832974076271057,0.0010000000474974513
0.43909701704978943,0.45060303807258606,0.4274735450744629,0.859298050403595,0.4804202616214752,0.4744543731212616,0.0010000000474974513
0.4501070976257324,0.443418025970459,0.42624732851982117,1.1682281494140625,0.42884430289268494,0.4506058692932129,0.0010000000474974513
0.44813287258148193,0.4277649521827698,0.42165037989616394,0.8958924412727356,0.4832855761051178,0.4815202057361603,0.0010000000474974513
0.45585694909095764,0.4559917747974396,0.42139220237731934,1.0099636316299438,0.4746896028518677,0.48943206667900085,0.0010000000474974513
0.4326680600643158,0.4472671151161194,0.43032559752464294,1.09942626953125,0.42884430289268494,0.46248456835746765,0.0010000000474974513
0.4201223850250244,0.4683089554309845,0.44248196482658386,1.1166027784347534,0.4746896028518677,0.4707569479942322,0.0010000000474974513
0.4341205954551697,0.4557351768016815,0.44247835874557495,1.1399164199829102,0.5778414607048035,0.484898179769516,0.0010000000474974513
0.42920127511024475,0.46856555342674255,0.44161808490753174,0.9755409955978394,0.49092644453048706,0.48425132036209106,0.0010000000474974513
0.43293118476867676,0.4547087550163269,0.4296345114707947,1.1922317743301392,0.4584527313709259,0.48447173833847046,0.0010000000474974513
0.4247365891933441,0.46215036511421204,0.43994227051734924,1.2643961906433105,0.569245457649231,0.47266173362731934,0.0010000000474974513
0.4271882176399231,0.4565050005912781,0.436635822057724,1.3997344970703125,0.44603630900382996,0.4705671966075897,0.0010000000474974513
0.43300920724868774,0.47395431995391846,0.44590941071510315,1.6313438415527344,0.4536771774291992,0.4626067578792572,0.0010000000474974513
0.4300414025783539,0.4565050005912781,0.437145859003067,1.3554648160934448,0.5530086159706116,0.48236915469169617,0.0010000000474974513
0.4148843586444855,0.4721580743789673,0.44855746626853943,1.4644535779953003,0.46227315068244934,0.4705698788166046,0.0010000000474974513
0.41708555817604065,0.4893507957458496,0.4527176320552826,1.3156639337539673,0.5128939747810364,0.4962277114391327,0.0010000000474974513
0.41409921646118164,0.48755452036857605,0.4568643569946289,1.8723087310791016,0.4832855761051178,0.4855765700340271,0.0010000000474974513
0.40505748987197876,0.5016679763793945,0.45991015434265137,1.5384070873260498,0.4336198568344116,0.4870932102203369,0.0010000000474974513
0.40930476784706116,0.4754939675331116,0.4510257840156555,1.235290288925171,0.5472779273986816,0.48480024933815,0.0010000000474974513
0.4027208089828491,0.4883243441581726,0.4557506740093231,1.273359775543213,0.5119388699531555,0.4736706018447876,0.0010000000474974513
0.39702311158180237,0.4911470413208008,0.46118760108947754,1.227181315422058,0.4651384949684143,0.4581797122955322,0.0010000000474974513
0.40151071548461914,0.4839620292186737,0.4614194929599762,1.352669596672058,0.5062082409858704,0.47976139187812805,0.0010000000474974513
0.4136703312397003,0.49935847520828247,0.4683699309825897,1.6020004749298096,0.4355300962924957,0.47446098923683167,0.0010000000474974513
0.40376460552215576,0.505773663520813,0.46980154514312744,1.5648342370986938,0.5138490796089172,0.48916032910346985,0.0010000000474974513
0.39346233010292053,0.49730563163757324,0.4663144052028656,1.2972465753555298,0.5625597238540649,0.4921116828918457,0.0010000000474974513
0.44484376907348633,0.4878111481666565,0.4633272588253021,1.1654183864593506,0.5042979717254639,0.4840514659881592,0.0010000000474974513
0.4005758762359619,0.49191686511039734,0.4607140123844147,1.2308775186538696,0.5377268195152283,0.48699846863746643,0.0010000000474974513
0.39508646726608276,0.48473185300827026,0.4624859392642975,1.283177137374878,0.46227315068244934,0.49836474657058716,0.0010000000474974513
