loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7866781949996948,0.17580728232860565,0.24635355174541473,0.6675194501876831,0.25155726075172424,0.34244653582572937,0.0010000000474974513
0.6811695694923401,0.17567913234233856,0.272793710231781,0.6275816559791565,0.21082894504070282,0.3302535116672516,0.0010000000474974513
0.6254861354827881,0.2080984115600586,0.2910763621330261,0.6660118699073792,0.3588883578777313,0.3186935782432556,0.0010000000474974513
0.6159732937812805,0.25563812255859375,0.30415916442871094,0.639466404914856,0.3109726905822754,0.31924882531166077,0.0010000000474974513
0.602486789226532,0.25345975160598755,0.30232182145118713,0.7206188440322876,0.3751796782016754,0.3539414703845978,0.0010000000474974513
0.5757957696914673,0.29305484890937805,0.3203851580619812,0.6261610388755798,0.36895063519477844,0.3755630552768707,0.0010000000474974513
0.5701521039009094,0.30676576495170593,0.32497933506965637,0.5906090140342712,0.38620027899742126,0.3973274528980255,0.0010000000474974513
0.591096043586731,0.33252179622650146,0.329635888338089,0.6222189664840698,0.3957834243774414,0.42215004563331604,0.0010000000474974513
0.5848726034164429,0.32649922370910645,0.33815035223960876,0.5434127449989319,0.4192621111869812,0.4113789200782776,0.0010000000474974513
0.5559521317481995,0.33982571959495544,0.3387879729270935,0.559492826461792,0.41830378770828247,0.4177933633327484,0.0010000000474974513
0.5583387613296509,0.3476422429084778,0.3456903100013733,0.5654833316802979,0.36415907740592957,0.4014902710914612,0.0010000000474974513
0.5339036583900452,0.3358533978462219,0.34083113074302673,0.5540856122970581,0.5045520067214966,0.4118649661540985,0.0010000000474974513
0.57115238904953,0.35276782512664795,0.34998399019241333,0.7761999368667603,0.41542884707450867,0.4205246567726135,0.0010000000474974513
0.53916996717453,0.34418246150016785,0.35072678327560425,0.6590914130210876,0.4293243885040283,0.4214620590209961,0.0010000000474974513
0.541522741317749,0.35481804609298706,0.3503824770450592,0.6623555421829224,0.4048874080181122,0.4397551119327545,0.0010000000474974513
0.5313613414764404,0.3536647856235504,0.35043707489967346,0.6238440275192261,0.4384283721446991,0.4248778522014618,0.0010000000474974513
0.5633519291877747,0.35968732833862305,0.3509916365146637,0.6236136555671692,0.4748442769050598,0.42019933462142944,0.0010000000474974513
0.5336017608642578,0.3651973307132721,0.35427936911582947,0.6634857654571533,0.4312410056591034,0.4343946874141693,0.0010000000474974513
0.5344803333282471,0.36788827180862427,0.35816964507102966,0.6342419981956482,0.4470531940460205,0.44463083148002625,0.0010000000474974513
0.5241599082946777,0.3646847903728485,0.3565652668476105,0.6233295798301697,0.44465741515159607,0.4282243549823761,0.0010000000474974513
0.5695352554321289,0.3535366356372833,0.35177329182624817,0.6044045686721802,0.3986583650112152,0.4037075340747833,0.0010000000474974513
0.5352592468261719,0.34392619132995605,0.34858378767967224,0.5904133915901184,0.4149496853351593,0.4257706105709076,0.0010000000474974513
0.5345290899276733,0.3495643138885498,0.3582859933376312,0.6917271614074707,0.4178246259689331,0.4059984087944031,0.0010000000474974513
0.5142421126365662,0.3800615072250366,0.35958415269851685,0.61789870262146,0.47149017453193665,0.4319387376308441,0.0010000000474974513
0.5433552861213684,0.35955920815467834,0.35968291759490967,0.6777388453483582,0.4283660650253296,0.42593100666999817,0.0010000000474974513
0.52387934923172,0.3621219992637634,0.35373377799987793,0.7024033069610596,0.5189266800880432,0.430919885635376,0.0010000000474974513
0.5122902989387512,0.37967708706855774,0.36348864436149597,0.6671879887580872,0.4542405307292938,0.45740175247192383,0.0010000000474974513
0.518808126449585,0.3544336259365082,0.3623234033584595,0.6280086636543274,0.44034498929977417,0.43048396706581116,0.0010000000474974513
0.544486939907074,0.3634033799171448,0.36195963621139526,0.6690000891685486,0.43363678455352783,0.4374605119228363,0.0010000000474974513
0.5153254270553589,0.35725268721580505,0.3603670597076416,0.6633883714675903,0.4341159462928772,0.4345964789390564,0.0010000000474974513
0.5180410146713257,0.3695540726184845,0.3643719255924225,0.6226272583007812,0.43794921040534973,0.43844518065452576,0.0010000000474974513
0.5262541770935059,0.37749871611595154,0.36608636379241943,0.6755377054214478,0.3751796782016754,0.4171316623687744,0.0010000000474974513
0.5709245204925537,0.35891851782798767,0.36259087920188904,0.7306475043296814,0.4341159462928772,0.45064443349838257,0.0010000000474974513
0.6057916283607483,0.35033315420150757,0.3528754413127899,0.6013526320457458,0.4250119924545288,0.4320116937160492,0.0010000000474974513
0.5067367553710938,0.36365965008735657,0.35749006271362305,0.7307527661323547,0.4321993291378021,0.4475626051425934,0.0010000000474974513
0.5085012912750244,0.3716042935848236,0.3642916679382324,0.6071493625640869,0.41255390644073486,0.42752209305763245,0.0010000000474974513
0.5308733582496643,0.3587903678417206,0.3597663938999176,0.679097056388855,0.3991375267505646,0.4355926811695099,0.0010000000474974513
0.5145562887191772,0.3645566403865814,0.35760989785194397,0.6584332585334778,0.43747004866600037,0.44704073667526245,0.0010000000474974513
0.49121907353401184,0.37967708706855774,0.37164080142974854,0.629686176776886,0.37326306104660034,0.4349555969238281,0.0010000000474974513
0.5308206081390381,0.3763454556465149,0.3660605847835541,0.5934932231903076,0.4206995666027069,0.44457581639289856,0.0010000000474974513
0.5129613876342773,0.37685802578926086,0.36561325192451477,0.5553549528121948,0.401533305644989,0.43639320135116577,0.0010000000474974513
0.5097877979278564,0.3667350113391876,0.3698272407054901,0.7072959542274475,0.38763776421546936,0.4315488338470459,0.0010000000474974513
0.5344573855400085,0.3694259226322174,0.3645114302635193,0.613898515701294,0.3838045001029968,0.42997822165489197,0.0010000000474974513
0.5067736506462097,0.3543054759502411,0.36494138836860657,0.6844401359558105,0.38332533836364746,0.44199973344802856,0.0010000000474974513
0.5237086415290833,0.35738083720207214,0.3667820990085602,0.6303988695144653,0.3770963251590729,0.442186564207077,0.0010000000474974513
0.5523425340652466,0.357765257358551,0.3621777892112732,0.6240504384040833,0.39242932200431824,0.44121626019477844,0.0010000000474974513
0.5229533314704895,0.35238340497016907,0.35876208543777466,0.681318461894989,0.4106372892856598,0.4436207413673401,0.0010000000474974513
0.4961356520652771,0.36596617102622986,0.365227609872818,0.7510111927986145,0.3770963251590729,0.4442576467990875,0.0010000000474974513
0.5177806615829468,0.35494619607925415,0.35934460163116455,0.7444800734519958,0.3823670446872711,0.4336116313934326,0.0010000000474974513
0.5626344084739685,0.3676319718360901,0.3671802878379822,0.7394459247589111,0.36607569456100464,0.4283863604068756,0.0010000000474974513
0.5149393677711487,0.35917478799819946,0.3633881211280823,0.7574386596679688,0.4206995666027069,0.45615214109420776,0.0010000000474974513
0.49738505482673645,0.3689133822917938,0.3685661554336548,0.7613635659217834,0.42309534549713135,0.4499168395996094,0.0010000000474974513
0.506415605545044,0.36647874116897583,0.36850473284721375,0.786468505859375,0.4293243885040283,0.451326459646225,0.0010000000474974513
0.5308701992034912,0.37480780482292175,0.36874112486839294,0.8411597013473511,0.35697174072265625,0.434509813785553,0.0010000000474974513
0.5309305191040039,0.37032291293144226,0.3636340796947479,0.8265548944473267,0.37901294231414795,0.424778014421463,0.0010000000474974513
0.5161502361297607,0.36160942912101746,0.3641207814216614,0.7246138453483582,0.3943459391593933,0.4487319886684418,0.0010000000474974513
0.5156337022781372,0.3783957064151764,0.3709588050842285,0.8524308800697327,0.4254911243915558,0.45106571912765503,0.0010000000474974513
0.5836063623428345,0.3696822226047516,0.3680846095085144,0.8697931170463562,0.4206995666027069,0.45850780606269836,0.0010000000474974513
0.5452903509140015,0.3778831362724304,0.36925339698791504,0.7983355522155762,0.3517009913921356,0.4132649004459381,0.0010000000474974513
0.5470805764198303,0.36827269196510315,0.36508914828300476,0.737167477607727,0.366554856300354,0.4372895658016205,0.0010000000474974513
0.5412839651107788,0.35930290818214417,0.36461910605430603,0.6449084281921387,0.3617632985115051,0.4405617117881775,0.0010000000474974513
0.5082318186759949,0.36442849040031433,0.3680829107761383,0.6641289591789246,0.4101581275463104,0.4556914269924164,0.0010000000474974513
0.49626222252845764,0.37032291293144226,0.3769209682941437,0.7464041113853455,0.3723047375679016,0.4322762191295624,0.0010000000474974513
0.5116806626319885,0.36160942912101746,0.36809584498405457,0.7742977738380432,0.37134644389152527,0.4347238838672638,0.0010000000474974513
0.5158622860908508,0.36840081214904785,0.3679601550102234,0.687383234500885,0.4192621111869812,0.468380868434906,0.0010000000474974513
0.5301260948181152,0.3582777976989746,0.369045615196228,0.9086191654205322,0.3751796782016754,0.4524911046028137,0.0010000000474974513
0.5333519577980042,0.3691696524620056,0.3712190091609955,0.6669897437095642,0.3828461766242981,0.4462635815143585,0.0010000000474974513
0.5253137350082397,0.38582777976989746,0.37591293454170227,0.8610619306564331,0.4293243885040283,0.48235049843788147,0.0010000000474974513
0.5031703114509583,0.3694259226322174,0.3681124746799469,0.8502412438392639,0.3857211172580719,0.45978695154190063,0.0010000000474974513
0.5119569897651672,0.3712198734283447,0.37007224559783936,0.8545289039611816,0.3636799156665802,0.45811495184898376,0.0010000000474974513
0.5093038082122803,0.3782675564289093,0.37428221106529236,0.6974878311157227,0.3694297969341278,0.43253815174102783,0.0010000000474974513
0.5001021027565002,0.3695540726184845,0.37399551272392273,0.8959983587265015,0.3780546188354492,0.4435241222381592,0.0010000000474974513
0.5256815552711487,0.36840081214904785,0.37280237674713135,0.8770145177841187,0.41830378770828247,0.4712715148925781,0.0010000000474974513
0.5003763437271118,0.376473605632782,0.3728772699832916,0.8918354511260986,0.39674174785614014,0.44080254435539246,0.0010000000474974513
0.5128505229949951,0.3675038516521454,0.375370055437088,0.9561358690261841,0.3574508726596832,0.46075141429901123,0.0010000000474974513
0.5029953122138977,0.36852896213531494,0.37141016125679016,0.9659066200256348,0.40872064232826233,0.44464513659477234,0.0010000000474974513
0.5380203723907471,0.3673757016658783,0.3699711263179779,0.8375673294067383,0.3507426977157593,0.44772979617118835,0.0010000000474974513
0.5052882432937622,0.3713480234146118,0.3728238344192505,1.1760308742523193,0.38955438137054443,0.47304147481918335,0.0010000000474974513
0.48265406489372253,0.3763454556465149,0.3704426884651184,0.9797322750091553,0.4163871705532074,0.463890939950943,0.0010000000474974513
0.5076984763145447,0.36660686135292053,0.3774273693561554,0.8163503408432007,0.34211787581443787,0.44340652227401733,0.0010000000474974513
0.5104783773422241,0.3785238265991211,0.37951573729515076,0.988450288772583,0.422137051820755,0.48011425137519836,0.0010000000474974513
0.5207812786102295,0.37980523705482483,0.3694441616535187,0.8356804847717285,0.34115955233573914,0.4442581534385681,0.0010000000474974513
0.5355535745620728,0.3698103427886963,0.3747171461582184,0.9573249220848083,0.3814087212085724,0.4670816659927368,0.0010000000474974513
0.49707096815109253,0.3803177773952484,0.37470266222953796,0.8984161019325256,0.407762348651886,0.471373051404953,0.0010000000474974513
0.5165350437164307,0.37685802578926086,0.3707938492298126,0.9178763031959534,0.4091998040676117,0.45883941650390625,0.0010000000474974513
0.48247915506362915,0.38429009914398193,0.3775695860385895,0.8679322600364685,0.3651174008846283,0.45289096236228943,0.0010000000474974513
0.48483070731163025,0.3719887137413025,0.37444886565208435,0.9082956314086914,0.3852419853210449,0.46540993452072144,0.0010000000474974513
0.5320829153060913,0.3645566403865814,0.37048688530921936,0.8429968953132629,0.3478677570819855,0.45344576239585876,0.0010000000474974513
0.5235084891319275,0.3590466380119324,0.36926761269569397,0.9828627705574036,0.3536176383495331,0.4372921288013458,0.0010000000474974513
0.521766722202301,0.3783957064151764,0.3702391982078552,1.063262701034546,0.41447052359580994,0.4667532444000244,0.0010000000474974513
0.4886375367641449,0.38377755880355835,0.37472695112228394,0.7840186357498169,0.3550550937652588,0.43854203820228577,0.0010000000474974513
0.5020086765289307,0.37480780482292175,0.3725491464138031,0.9963718056678772,0.35697174072265625,0.45854631066322327,0.0010000000474974513
0.47873833775520325,0.37724244594573975,0.3785805106163025,1.103775978088379,0.3416387140750885,0.44222724437713623,0.0010000000474974513
0.5194069743156433,0.37442338466644287,0.37470418214797974,0.9891049265861511,0.3344513773918152,0.44519367814064026,0.0010000000474974513
0.4909796416759491,0.37301382422447205,0.375372052192688,1.1044074296951294,0.41878294944763184,0.4755496680736542,0.0010000000474974513
0.5044585466384888,0.36430037021636963,0.36928775906562805,1.1679259538650513,0.36895063519477844,0.4653000235557556,0.0010000000474974513
0.5341872572898865,0.363147109746933,0.372445672750473,1.3049674034118652,0.3574508726596832,0.46158677339553833,0.0010000000474974513
0.5340620875358582,0.3557150065898895,0.36709192395210266,1.090122103691101,0.36559656262397766,0.4514654278755188,0.0010000000474974513
0.5141317844390869,0.36852896213531494,0.3718762695789337,0.9498658776283264,0.3751796782016754,0.4439135193824768,0.0010000000474974513
0.5197204351425171,0.3710917532444,0.371885746717453,0.889942467212677,0.3287014961242676,0.4258068799972534,0.0010000000474974513
0.5257581472396851,0.36596617102622986,0.3722541928291321,1.1584043502807617,0.36415907740592957,0.4613852798938751,0.0010000000474974513
0.5288788676261902,0.3625064194202423,0.36288172006607056,0.9613894820213318,0.3287014961242676,0.4397033154964447,0.0010000000474974513
0.5000951886177063,0.3846745193004608,0.37354597449302673,1.0045223236083984,0.3699089586734772,0.45012181997299194,0.0010000000474974513
0.5601589679718018,0.3653254806995392,0.36654654145240784,1.099306583404541,0.34211787581443787,0.43807363510131836,0.0010000000474974513
