loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7541032433509827,0.14122427999973297,0.2181827425956726,0.758842945098877,0.07721280306577682,0.23286113142967224,0.0010000000474974513
0.7136417627334595,0.15163829922676086,0.23279906809329987,0.6942363381385803,0.053672317415475845,0.23889407515525818,0.0010000000474974513
0.6885042190551758,0.15824231505393982,0.24140948057174683,0.6257818937301636,0.14783427119255066,0.245478555560112,0.0010000000474974513
0.6693984866142273,0.17805436253547668,0.2606755793094635,0.6211448907852173,0.10263653844594955,0.2688736915588379,0.0010000000474974513
0.6438130736351013,0.16179832816123962,0.26828733086586,0.5969758629798889,0.1807909607887268,0.2822538912296295,0.0010000000474974513
0.630233108997345,0.20066040754318237,0.2825082540512085,0.6263284683227539,0.1704331487417221,0.29152122139930725,0.0010000000474974513
0.624659538269043,0.20040640234947205,0.29045429825782776,0.6151345372200012,0.12052730470895767,0.27983373403549194,0.0010000000474974513
0.6240890026092529,0.1930403858423233,0.29092246294021606,0.6123446822166443,0.18926553428173065,0.3043888807296753,0.0010000000474974513
0.5918720960617065,0.22987045347690582,0.3044562041759491,0.6336682438850403,0.21939736604690552,0.3048240542411804,0.0010000000474974513
0.5929107069969177,0.2517144978046417,0.3059147000312805,0.6127231121063232,0.22787193953990936,0.3264171779155731,0.0010000000474974513
0.6325393915176392,0.23291847109794617,0.30343642830848694,0.6446945071220398,0.2815442681312561,0.3026013970375061,0.0010000000474974513
0.5969369411468506,0.24765048921108246,0.3025000989437103,0.6369441151618958,0.15348398685455322,0.2958075702190399,0.0010000000474974513
0.5940480828285217,0.24333249032497406,0.3009413182735443,0.6672552824020386,0.31355932354927063,0.3109338879585266,0.0010000000474974513
0.586036741733551,0.22326645255088806,0.3038867712020874,0.6538625359535217,0.15819208323955536,0.29677411913871765,0.0010000000474974513
0.6077357530593872,0.23190246522426605,0.31015968322753906,0.652453601360321,0.2156308889389038,0.3067418932914734,0.0010000000474974513
0.5767562389373779,0.2506985068321228,0.31723135709762573,0.6424853801727295,0.15913371741771698,0.3198840320110321,0.0010000000474974513
0.5810314416885376,0.27559053897857666,0.31690555810928345,0.6302339434623718,0.3088512122631073,0.3084184527397156,0.0010000000474974513
0.5739427804946899,0.27838456630706787,0.3140984773635864,0.6541171073913574,0.31826743483543396,0.32040220499038696,0.0010000000474974513
0.5864414572715759,0.26949453353881836,0.3147214353084564,0.6250643730163574,0.26271185278892517,0.3150606155395508,0.0010000000474974513
0.5690929293632507,0.264414519071579,0.31430783867836,0.6985047459602356,0.19491524994373322,0.3199526369571686,0.0010000000474974513
0.5764368772506714,0.25298449397087097,0.3152284324169159,0.6706452965736389,0.3540489673614502,0.32676276564598083,0.0010000000474974513
0.5672847628593445,0.2829565703868866,0.32187995314598083,0.740119457244873,0.4067796468734741,0.31919971108436584,0.0010000000474974513
0.5620701909065247,0.28524255752563477,0.3184199929237366,0.6654936671257019,0.43596985936164856,0.34441444277763367,0.0010000000474974513
0.5678107142448425,0.31038862466812134,0.33130669593811035,0.7009230852127075,0.41713747382164,0.3386177122592926,0.0010000000474974513
0.5849758386611938,0.26924052834510803,0.32118886709213257,0.686924934387207,0.3964218497276306,0.32163292169570923,0.0010000000474974513
0.5707250237464905,0.28067055344581604,0.33445921540260315,0.8231804370880127,0.3813559412956238,0.3371036648750305,0.0010000000474974513
0.5619770288467407,0.2661925256252289,0.31561195850372314,0.7830542325973511,0.33145010471343994,0.3301163613796234,0.0010000000474974513
0.5472466945648193,0.29133859276771545,0.32743656635284424,0.7571796178817749,0.4237288236618042,0.34218668937683105,0.0010000000474974513
0.5585424900054932,0.28067055344581604,0.32600241899490356,0.8177544474601746,0.3267419934272766,0.34081965684890747,0.0010000000474974513
0.5499462485313416,0.2908305823802948,0.3271518349647522,0.8204526305198669,0.42561206221580505,0.34449073672294617,0.0010000000474974513
0.5447543859481812,0.29921260476112366,0.3326932489871979,0.7871472239494324,0.4472692906856537,0.3321220278739929,0.0010000000474974513
0.5687091946601868,0.27457454800605774,0.3250921964645386,0.8560402989387512,0.31826743483543396,0.34109535813331604,0.0010000000474974513
0.5582289099693298,0.2865125834941864,0.3329091966152191,0.7898685932159424,0.3361581861972809,0.34090712666511536,0.0010000000474974513
0.528542697429657,0.2854965627193451,0.3318879008293152,0.7082056999206543,0.443502813577652,0.3542182743549347,0.0010000000474974513
0.560674786567688,0.2918465733528137,0.33865776658058167,0.7566444277763367,0.4096045196056366,0.3423062860965729,0.0010000000474974513
0.5872822403907776,0.28067055344581604,0.3330102264881134,0.8192934989929199,0.33898305892944336,0.37195488810539246,0.0010000000474974513
0.5487976670265198,0.26593852043151855,0.3349912762641907,0.6468080878257751,0.34839925169944763,0.3589116334915161,0.0010000000474974513
0.54013991355896,0.30276861786842346,0.3408263921737671,0.6534015536308289,0.3813559412956238,0.3417678773403168,0.0010000000474974513
0.5385536551475525,0.30175259709358215,0.33520418405532837,0.8416920304298401,0.408662885427475,0.350919246673584,0.0010000000474974513
0.5462653040885925,0.3180086314678192,0.3400861322879791,0.7561531066894531,0.3408662974834442,0.3532412648200989,0.0010000000474974513
0.5474772453308105,0.3004826009273529,0.33280229568481445,0.7445773482322693,0.28625234961509705,0.3382469713687897,0.0010000000474974513
0.5807337164878845,0.2697485387325287,0.3245413303375244,0.7597752213478088,0.3446327745914459,0.3225373327732086,0.0010000000474974513
0.5467591285705566,0.2857505679130554,0.32918697595596313,0.7973021864891052,0.29378530383110046,0.351508766412735,0.0010000000474974513
0.5509541034698486,0.2628905177116394,0.3369085490703583,0.831134557723999,0.3060263693332672,0.3534095585346222,0.0010000000474974513
0.5491445064544678,0.2837185561656952,0.3328142762184143,0.9993621706962585,0.34557437896728516,0.3497196137905121,0.0010000000474974513
0.5321906208992004,0.29387858510017395,0.3369479775428772,0.8063531517982483,0.38041430711746216,0.36841881275177,0.0010000000474974513
0.5616493821144104,0.2961646020412445,0.3482344150543213,0.9851029515266418,0.3267419934272766,0.3564249277114868,0.0010000000474974513
0.5499336123466492,0.26695454120635986,0.33462005853652954,0.8333379030227661,0.32203391194343567,0.36289191246032715,0.0010000000474974513
0.5385885834693909,0.2882905900478363,0.3366014063358307,0.7848700881004333,0.31826743483543396,0.3557214140892029,0.0010000000474974513
0.5436386466026306,0.29133859276771545,0.34011778235435486,0.8072026968002319,0.37758946418762207,0.3724788725376129,0.0010000000474974513
0.5428382158279419,0.27736854553222656,0.33635014295578003,0.9022537469863892,0.3192090392112732,0.36224597692489624,0.0010000000474974513
0.5834826827049255,0.27101853489875793,0.33303162455558777,0.8066287636756897,0.3088512122631073,0.3602687418460846,0.0010000000474974513
0.539499044418335,0.2966725826263428,0.340565025806427,0.7806325554847717,0.4124293923377991,0.3549615144729614,0.0010000000474974513
0.5182937979698181,0.3223266303539276,0.341390997171402,0.8093112111091614,0.4548022747039795,0.36171644926071167,0.0010000000474974513
0.5475019812583923,0.32537466287612915,0.3367503881454468,0.7147802710533142,0.37288135290145874,0.33847862482070923,0.0010000000474974513
0.5218722224235535,0.30353060364723206,0.34327927231788635,0.6893439292907715,0.3239171504974365,0.35642385482788086,0.0010000000474974513
0.5293617248535156,0.30937260389328003,0.3432806134223938,0.7811307311058044,0.3370998203754425,0.3657529354095459,0.0010000000474974513
0.5406214594841003,0.31394463777542114,0.3377648591995239,0.9053494334220886,0.31450092792510986,0.3623701333999634,0.0010000000474974513
0.5253231525421143,0.3030225932598114,0.3395824432373047,0.8752561807632446,0.3258003890514374,0.3644025921821594,0.0010000000474974513
0.5259314775466919,0.3223266303539276,0.3486138880252838,0.859646201133728,0.33427494764328003,0.37708163261413574,0.0010000000474974513
0.5299936532974243,0.3037846088409424,0.33755382895469666,0.8149893879890442,0.30320149660110474,0.3473036289215088,0.0010000000474974513
0.5502442121505737,0.3238506615161896,0.3460606634616852,0.9754003286361694,0.44632768630981445,0.3752271831035614,0.0010000000474974513
0.5209042429924011,0.32029464840888977,0.34354841709136963,0.9206399917602539,0.3512240946292877,0.3578886389732361,0.0010000000474974513
0.5164285898208618,0.31496062874794006,0.3487704396247864,0.9660736322402954,0.3258003890514374,0.3548242747783661,0.0010000000474974513
0.5499476194381714,0.2971805930137634,0.3416197896003723,0.9338992238044739,0.34180790185928345,0.363201379776001,0.0010000000474974513
0.5316729545593262,0.315976619720459,0.3439771234989166,1.182492733001709,0.3512240946292877,0.3613310158252716,0.0010000000474974513
0.5395194888114929,0.3116586208343506,0.34172749519348145,1.079573392868042,0.3709981143474579,0.3767242431640625,0.0010000000474974513
0.5370758175849915,0.30607062578201294,0.3442445993423462,1.1410313844680786,0.4755178987979889,0.3756178319454193,0.0010000000474974513
0.5318098068237305,0.3172466456890106,0.3468487560749054,1.3578741550445557,0.360640287399292,0.36912065744400024,0.0010000000474974513
0.509620726108551,0.32715263962745667,0.3549474775791168,1.1615091562271118,0.443502813577652,0.38576775789260864,0.0010000000474974513
0.5281708240509033,0.3312166631221771,0.3537619113922119,1.0996134281158447,0.34934085607528687,0.36076128482818604,0.0010000000474974513
0.5153700709342957,0.2951485812664032,0.345639705657959,1.1402933597564697,0.3088512122631073,0.3452869951725006,0.0010000000474974513
0.5518231391906738,0.30530861020088196,0.3476865887641907,1.1570388078689575,0.3653483986854553,0.36298999190330505,0.0010000000474974513
0.5324534773826599,0.31394463777542114,0.3413947820663452,1.0514010190963745,0.35593220591545105,0.35741952061653137,0.0010000000474974513
0.51717609167099,0.32639065384864807,0.35033082962036133,1.2630786895751953,0.3653483986854553,0.37763020396232605,0.0010000000474974513
0.5267385840415955,0.29819658398628235,0.34412604570388794,1.250436782836914,0.31826743483543396,0.3558751046657562,0.0010000000474974513
0.5691025257110596,0.29895859956741333,0.3496924340724945,1.2082079648971558,0.3446327745914459,0.3601074814796448,0.0010000000474974513
0.5449583530426025,0.29819658398628235,0.3422938883304596,1.1699161529541016,0.3258003890514374,0.33802446722984314,0.0010000000474974513
0.5159748196601868,0.3187706470489502,0.3485037386417389,1.179303526878357,0.33521658182144165,0.36077386140823364,0.0010000000474974513
0.520603358745575,0.3040386140346527,0.3443750739097595,1.1019048690795898,0.36252352595329285,0.3716069757938385,0.0010000000474974513
0.5096600651741028,0.315976619720459,0.35140591859817505,1.0840940475463867,0.347457617521286,0.37492212653160095,0.0010000000474974513
0.5264849066734314,0.3037846088409424,0.34570011496543884,1.068670630455017,0.35593220591545105,0.3732917308807373,0.0010000000474974513
0.5656432509422302,0.31470662355422974,0.34426724910736084,0.9860914349555969,0.3446327745914459,0.35326671600341797,0.0010000000474974513
0.5633411407470703,0.31038862466812134,0.33973801136016846,1.5617464780807495,0.3370998203754425,0.3593183755874634,0.0010000000474974513
0.5133275389671326,0.31496062874794006,0.3424295485019684,1.1780049800872803,0.3305084705352783,0.3623063862323761,0.0010000000474974513
0.5213502049446106,0.33070865273475647,0.3569982945919037,0.9558790326118469,0.35499057173728943,0.376310259103775,0.0010000000474974513
0.5506932139396667,0.29921260476112366,0.3502258360385895,1.259931206703186,0.32109227776527405,0.3682381808757782,0.0010000000474974513
0.5217886567115784,0.3048005998134613,0.34791991114616394,1.0603868961334229,0.3116760849952698,0.35849329829216003,0.0010000000474974513
0.5246562957763672,0.310896635055542,0.35433048009872437,1.0297026634216309,0.3653483986854553,0.3736337125301361,0.0010000000474974513
0.5282588005065918,0.31927862763404846,0.3542928695678711,1.0700469017028809,0.3258003890514374,0.3518470227718353,0.0010000000474974513
0.5259631872177124,0.30251461267471313,0.3434678912162781,1.196677327156067,0.33427494764328003,0.36518678069114685,0.0010000000474974513
0.5375872254371643,0.3081026077270508,0.355810284614563,1.1062966585159302,0.34557437896728516,0.3760952949523926,0.0010000000474974513
0.5474963188171387,0.32613664865493774,0.35052987933158875,1.0499606132507324,0.382297545671463,0.3803531527519226,0.0010000000474974513
0.507598876953125,0.32969266176223755,0.354355126619339,1.078742504119873,0.3653483986854553,0.3736133873462677,0.0010000000474974513
0.532499372959137,0.3116586208343506,0.3534684479236603,1.0414631366729736,0.36252352595329285,0.3673841059207916,0.0010000000474974513
0.5150324106216431,0.31496062874794006,0.35348737239837646,1.0214229822158813,0.37758946418762207,0.3870501220226288,0.0010000000474974513
0.5135154724121094,0.3187706470489502,0.34839722514152527,1.0969252586364746,0.35875704884529114,0.36393165588378906,0.0010000000474974513
0.5238893032073975,0.310134619474411,0.3545859158039093,1.1240427494049072,0.3399246633052826,0.3594290018081665,0.0010000000474974513
0.5072650909423828,0.3002285957336426,0.3517967760562897,1.0352438688278198,0.37758946418762207,0.38574209809303284,0.0010000000474974513
0.5235041975975037,0.32435864210128784,0.35857000946998596,1.1028271913528442,0.3992466926574707,0.38799333572387695,0.0010000000474974513
