loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.88093101978302,0.15621031820774078,0.2389758974313736,0.8525104522705078,0.10263653844594955,0.19719137251377106,0.0010000000474974513
0.763776957988739,0.13411226868629456,0.2397834211587906,0.8661791682243347,0.22787193953990936,0.2853422462940216,0.0010000000474974513
0.7064950466156006,0.1328422725200653,0.2495168298482895,0.7970895767211914,0.19020715355873108,0.27117615938186646,0.0010000000474974513
0.6716517806053162,0.13081026077270508,0.26703518629074097,0.7419002056121826,0.2288135588169098,0.3008902072906494,0.0010000000474974513
0.6333795189857483,0.16611632704734802,0.285576194524765,0.6359079480171204,0.20998117327690125,0.31667837500572205,0.0010000000474974513
0.6063433289527893,0.17678435146808624,0.2910369336605072,0.7602463960647583,0.23446327447891235,0.3329486548900604,0.0010000000474974513
0.6250626444816589,0.1808483600616455,0.29316577315330505,0.932411789894104,0.2043314427137375,0.3189909756183624,0.0010000000474974513
0.6107388138771057,0.20142240822315216,0.2999049723148346,1.0550196170806885,0.2467043250799179,0.31569042801856995,0.0010000000474974513
0.6078469753265381,0.19939039647579193,0.29364141821861267,0.682625949382782,0.2288135588169098,0.32716867327690125,0.0010000000474974513
0.6439091563224792,0.19075438380241394,0.29372474551200867,0.7230984568595886,0.3229755163192749,0.3331550061702728,0.0010000000474974513
0.5916872620582581,0.19939039647579193,0.30311810970306396,0.9346948862075806,0.2561205327510834,0.3293929696083069,0.0010000000474974513
0.5754123330116272,0.20853441953659058,0.31003424525260925,0.7958855628967285,0.3239171504974365,0.339771568775177,0.0010000000474974513
0.6244892477989197,0.21082042157649994,0.3073062598705292,0.6555832028388977,0.28248587250709534,0.32939428091049194,0.0010000000474974513
0.5884189605712891,0.21234442293643951,0.30899950861930847,0.8230587840080261,0.2956685423851013,0.34197917580604553,0.0010000000474974513
0.5936170220375061,0.2131064236164093,0.3091292977333069,0.7575212717056274,0.26930320262908936,0.3539522588253021,0.0010000000474974513
0.5636284947395325,0.21767844259738922,0.3134797513484955,0.833369791507721,0.29001882672309875,0.3484051525592804,0.0010000000474974513
0.5605913400650024,0.23774448037147522,0.3196067810058594,0.8208371996879578,0.2890772223472595,0.34998148679733276,0.0010000000474974513
0.5781225562095642,0.2174244374036789,0.3099895715713501,1.0617960691452026,0.33145010471343994,0.3503923714160919,0.0010000000474974513
0.5681272745132446,0.22860045731067657,0.31604695320129395,0.8159055113792419,0.2853107452392578,0.3480115532875061,0.0010000000474974513
0.5714623928070068,0.24561849236488342,0.3234644830226898,0.8201634287834167,0.31732580065727234,0.35335275530815125,0.0010000000474974513
0.5816469192504883,0.24561849236488342,0.3205973207950592,0.93647700548172,0.33427494764328003,0.3629191219806671,0.0010000000474974513
0.5975085496902466,0.2306324541568756,0.3133413791656494,0.9560439586639404,0.34557437896728516,0.35215553641319275,0.0010000000474974513
0.5650232434272766,0.23037846386432648,0.3175376355648041,0.9623188972473145,0.27589455246925354,0.3537977933883667,0.0010000000474974513
0.5624022483825684,0.2367284744977951,0.3186405897140503,0.9193003177642822,0.33898305892944336,0.34936267137527466,0.0010000000474974513
0.5589162111282349,0.2540005147457123,0.3278392255306244,0.9967051148414612,0.3465160131454468,0.38084253668785095,0.0010000000474974513
0.5794283747673035,0.22656846046447754,0.31841757893562317,0.9547494649887085,0.3644067943096161,0.3979511559009552,0.0010000000474974513
0.5700789093971252,0.25298449397087097,0.32321569323539734,1.0108259916305542,0.3615819215774536,0.3635592460632324,0.0010000000474974513
0.5418875813484192,0.2547625005245209,0.33274126052856445,1.1424164772033691,0.33804142475128174,0.35571664571762085,0.0010000000474974513
0.5472136735916138,0.26238253712654114,0.33056122064590454,0.9026698470115662,0.3681732714176178,0.3769671320915222,0.0010000000474974513
0.5484328269958496,0.26238253712654114,0.327934205532074,1.084028720855713,0.41902071237564087,0.3826143145561218,0.0010000000474974513
0.5463298559188843,0.25704851746559143,0.32663294672966003,1.0013927221298218,0.41807910799980164,0.38055214285850525,0.0010000000474974513
0.5459508299827576,0.26746252179145813,0.3340640962123871,1.046255111694336,0.3813559412956238,0.36070236563682556,0.0010000000474974513
0.5442533493041992,0.27559053897857666,0.33421942591667175,1.1422460079193115,0.3672316372394562,0.3812764883041382,0.0010000000474974513
0.5437433123588562,0.2547625005245209,0.32941216230392456,1.123248815536499,0.3408662974834442,0.3766269087791443,0.0010000000474974513
0.5486683249473572,0.2725425362586975,0.3321361839771271,1.1691771745681763,0.39077213406562805,0.38351908326148987,0.0010000000474974513
0.5558037161827087,0.2794005572795868,0.3407648205757141,1.1633466482162476,0.36911487579345703,0.37465813755989075,0.0010000000474974513
0.5320278406143188,0.2697485387325287,0.339089572429657,1.1127874851226807,0.37382298707962036,0.3808165490627289,0.0010000000474974513
0.5326064825057983,0.27813056111335754,0.3413073420524597,1.3830795288085938,0.4030131697654724,0.4116182029247284,0.0010000000474974513
0.5499396920204163,0.26593852043151855,0.33336031436920166,1.219353437423706,0.38983049988746643,0.3917613923549652,0.0010000000474974513
0.5505268573760986,0.27279654145240784,0.3442353904247284,1.4619039297103882,0.34839925169944763,0.36715590953826904,0.0010000000474974513
0.5275349617004395,0.2743205428123474,0.33875709772109985,1.2996420860290527,0.3615819215774536,0.38121357560157776,0.0010000000474974513
0.5218287110328674,0.2839725613594055,0.3429688513278961,1.191461443901062,0.4001883268356323,0.3990494906902313,0.0010000000474974513
0.5367835760116577,0.28422656655311584,0.3423387110233307,1.5557950735092163,0.3926553726196289,0.39123496413230896,0.0010000000474974513
0.5605524182319641,0.27305054664611816,0.344196081161499,1.3589155673980713,0.3681732714176178,0.39094027876853943,0.0010000000474974513
0.5143353343009949,0.2984505891799927,0.34730392694473267,1.239539623260498,0.38323917984962463,0.3933206796646118,0.0010000000474974513
0.5448439121246338,0.2849885821342468,0.34613531827926636,1.3777681589126587,0.4133709967136383,0.40288376808166504,0.0010000000474974513
0.538775622844696,0.2778765559196472,0.3409901261329651,1.2507588863372803,0.36911487579345703,0.38792723417282104,0.0010000000474974513
0.5169813632965088,0.2796545624732971,0.34866955876350403,1.271942377090454,0.3785310685634613,0.3847352862358093,0.0010000000474974513
0.5256905555725098,0.2893065810203552,0.346431165933609,1.378732681274414,0.33804142475128174,0.38333261013031006,0.0010000000474974513
0.5290801525115967,0.2875285744667053,0.3537682294845581,1.3803293704986572,0.3879472613334656,0.394088476896286,0.0010000000474974513
0.5149511098861694,0.3022606074810028,0.35245344042778015,1.2191418409347534,0.4161958694458008,0.4024650454521179,0.0010000000474974513
0.5275121331214905,0.30784860253334045,0.356313019990921,1.2296638488769531,0.3747645914554596,0.38863226771354675,0.0010000000474974513
0.5393630266189575,0.28448057174682617,0.3468254804611206,1.4983288049697876,0.35216572880744934,0.3987700939178467,0.0010000000474974513
0.5208317637443542,0.3048005998134613,0.35533395409584045,1.563710331916809,0.3295668661594391,0.3890281319618225,0.0010000000474974513
0.5582345128059387,0.29286259412765503,0.3497520387172699,1.3321876525878906,0.39077213406562805,0.3881571888923645,0.0010000000474974513
0.5254478454589844,0.2951485812664032,0.35290899872779846,1.309646487236023,0.37005650997161865,0.38875603675842285,0.0010000000474974513
0.5184862017631531,0.29311659932136536,0.3520923852920532,1.1800715923309326,0.3785310685634613,0.38970983028411865,0.0010000000474974513
0.5132777690887451,0.29895859956741333,0.35791611671447754,1.2401107549667358,0.3992466926574707,0.40004387497901917,0.0010000000474974513
0.5149509906768799,0.298704594373703,0.3593916594982147,1.3741536140441895,0.39077213406562805,0.39841344952583313,0.0010000000474974513
0.5244728326797485,0.310134619474411,0.36322444677352905,1.043017864227295,0.41902071237564087,0.41558507084846497,0.0010000000474974513
0.5041143298149109,0.29489457607269287,0.35288551449775696,1.2551043033599854,0.4265536665916443,0.41614314913749695,0.0010000000474974513
0.51567542552948,0.3055626153945923,0.3588031828403473,1.2990357875823975,0.43220338225364685,0.4190649688243866,0.0010000000474974513
0.5140200853347778,0.3091186285018921,0.3586495816707611,1.4771710634231567,0.3964218497276306,0.39994165301322937,0.0010000000474974513
0.5044504404067993,0.31851664185523987,0.36284083127975464,1.4282349348068237,0.3851224184036255,0.412240207195282,0.0010000000474974513
