loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8839438557624817,0.16431567072868347,0.22085875272750854,0.6455687880516052,0.1418439745903015,0.24180538952350616,0.0010000000474974513
0.762302577495575,0.17880289256572723,0.24315685033798218,0.6278206706047058,0.19574467837810516,0.2077447921037674,0.0010000000474974513
0.6850624680519104,0.18452154099941254,0.2505418360233307,0.620090126991272,0.24255318939685822,0.27033182978630066,0.0010000000474974513
0.6596181988716125,0.18795272707939148,0.2696867883205414,0.626473605632782,0.16879431903362274,0.26883408427238464,0.0010000000474974513
0.6484004855155945,0.204346165060997,0.28164902329444885,0.6195647716522217,0.19290779531002045,0.2274419516324997,0.0010000000474974513
0.5920743942260742,0.23179565370082855,0.30356207489967346,0.605621337890625,0.15744680166244507,0.29121339321136475,0.0010000000474974513
0.5966018438339233,0.2588638961315155,0.3155139684677124,0.6120200753211975,0.19290779531002045,0.3035849630832672,0.0010000000474974513
0.5677958130836487,0.26191383600234985,0.31716808676719666,0.6079957485198975,0.17872340977191925,0.2803055942058563,0.0010000000474974513
0.6181475520133972,0.25047653913497925,0.3188418447971344,0.5899040699005127,0.20992907881736755,0.28491735458374023,0.0010000000474974513
0.5767736434936523,0.2516202926635742,0.32195112109184265,0.570864200592041,0.26241135597229004,0.3158058524131775,0.0010000000474974513
0.5702633261680603,0.28745710849761963,0.331504762172699,0.5776841044425964,0.2680850923061371,0.29506048560142517,0.0010000000474974513
0.5772455334663391,0.3000381290912628,0.32186195254325867,0.5883299708366394,0.22836878895759583,0.3065457046031952,0.0010000000474974513
0.5687229633331299,0.2882196009159088,0.32639965415000916,0.5865693092346191,0.23687943816184998,0.2885425090789795,0.0010000000474974513
0.5542346835136414,0.30918794870376587,0.33542582392692566,0.5808312892913818,0.2808510661125183,0.3148103654384613,0.0010000000474974513
0.5738109946250916,0.312619149684906,0.3512507677078247,0.5889073610305786,0.26241135597229004,0.30193808674812317,0.0010000000474974513
0.5493139028549194,0.2897445559501648,0.34256377816200256,0.5768013000488281,0.32198581099510193,0.31729257106781006,0.0010000000474974513
0.5390286445617676,0.3320625126361847,0.35341042280197144,0.5628666281700134,0.32198581099510193,0.33364787697792053,0.0010000000474974513
0.568206787109375,0.3202439844608307,0.3411159813404083,0.5844576954841614,0.2780141830444336,0.30364149808883667,0.0010000000474974513
0.5458013415336609,0.31643155217170715,0.34429243206977844,0.5742188096046448,0.28936171531677246,0.30557122826576233,0.0010000000474974513
0.5606305003166199,0.3133816123008728,0.34316927194595337,0.5633368492126465,0.31347519159317017,0.3139841854572296,0.0010000000474974513
0.5448068976402283,0.3366374373435974,0.3593931496143341,0.5664050579071045,0.3063829839229584,0.3187704086303711,0.0010000000474974513
0.5496047139167786,0.3202439844608307,0.349835604429245,0.5634514689445496,0.25815603137016296,0.3246869146823883,0.0010000000474974513
0.5234066247940063,0.32786884903907776,0.35384833812713623,0.5554320216178894,0.2992907762527466,0.32520097494125366,0.0010000000474974513
0.5269542932510376,0.33968737721443176,0.35635074973106384,0.5544494390487671,0.3092198669910431,0.3284756541252136,0.0010000000474974513
0.5490528345108032,0.32253146171569824,0.35372814536094666,0.5597884654998779,0.34184396266937256,0.33521389961242676,0.0010000000474974513
0.5494956970214844,0.3442623019218445,0.3542516231536865,0.5861968994140625,0.2780141830444336,0.31247109174728394,0.0010000000474974513
0.5229390263557434,0.3248189091682434,0.3550523817539215,0.5638012290000916,0.30354610085487366,0.3240412175655365,0.0010000000474974513
0.5485079884529114,0.34616851806640625,0.36870840191841125,0.5860226154327393,0.2680850923061371,0.29815417528152466,0.0010000000474974513
0.5316781401634216,0.3309187889099121,0.35461220145225525,0.5663161277770996,0.3163120448589325,0.32900941371917725,0.0010000000474974513
0.5101527571678162,0.35684332251548767,0.3634040057659149,0.5560722947120667,0.3574468195438385,0.3392046391963959,0.0010000000474974513
0.561518669128418,0.34197482466697693,0.36751753091812134,0.5652590394020081,0.3304964601993561,0.3306713104248047,0.0010000000474974513
0.5320614576339722,0.3556995689868927,0.3706459105014801,0.5675652623176575,0.28226950764656067,0.3164680600166321,0.0010000000474974513
0.5156519412994385,0.3305375576019287,0.36435914039611816,0.5589738488197327,0.2638297975063324,0.31830888986587524,0.0010000000474974513
0.5224490165710449,0.3492184579372406,0.37070560455322266,0.5732424855232239,0.3063829839229584,0.3022890090942383,0.0010000000474974513
0.511811375617981,0.3431185781955719,0.36011287569999695,0.5767229795455933,0.2950354516506195,0.3081655502319336,0.0010000000474974513
