loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.836068332195282,0.16794675588607788,0.24073763191699982,0.8572802543640137,0.19770774245262146,0.2696005403995514,0.0010000000474974513
0.6984768509864807,0.1740911453962326,0.26784801483154297,0.6431598663330078,0.14231136441230774,0.3368545174598694,0.0010000000474974513
0.7007391452789307,0.1822836697101593,0.2701774835586548,0.6355683207511902,0.13085004687309265,0.30316078662872314,0.0010000000474974513
0.6461666226387024,0.1907322108745575,0.28338226675987244,0.624641478061676,0.17478510737419128,0.32053372263908386,0.0010000000474974513
0.6166859269142151,0.22862263023853302,0.2983952462673187,0.6212642788887024,0.22254058718681335,0.3305113613605499,0.0010000000474974513
0.5934581160545349,0.2795698940753937,0.31367769837379456,0.639767050743103,0.2569245398044586,0.3390643894672394,0.0010000000474974513
0.6012204885482788,0.27496159076690674,0.3165260851383209,0.6874751448631287,0.40592166781425476,0.3483533561229706,0.0010000000474974513
0.584925651550293,0.2997951805591583,0.317889541387558,0.6668630838394165,0.5014326572418213,0.3636820316314697,0.0010000000474974513
0.5785477161407471,0.29083460569381714,0.3135671615600586,0.6886788606643677,0.3868194818496704,0.3588273823261261,0.0010000000474974513
0.5804937481880188,0.3105478882789612,0.32289591431617737,0.6359394788742065,0.24641834199428558,0.34830647706985474,0.0010000000474974513
0.578399121761322,0.2918586730957031,0.3234172463417053,0.8410286903381348,0.41451767086982727,0.36065933108329773,0.0010000000474974513
0.5729915499687195,0.3251408040523529,0.3333732485771179,0.7259153723716736,0.45558738708496094,0.3557486832141876,0.0010000000474974513
0.5466652512550354,0.3279569745063782,0.33615460991859436,0.569176197052002,0.5004775524139404,0.39652174711227417,0.0010000000474974513
0.5434415340423584,0.3351254463195801,0.3451576828956604,0.6065574884414673,0.44603630900382996,0.3781638443470001,0.0010000000474974513
0.5747057199478149,0.32949307560920715,0.3408360183238983,0.6194609999656677,0.469914048910141,0.4026601314544678,0.0010000000474974513
0.5864725708961487,0.33742958307266235,0.3514666259288788,0.6067297458648682,0.37058261036872864,0.3758467733860016,0.0010000000474974513
0.5556572675704956,0.3233487010002136,0.3449384272098541,0.7024175524711609,0.4899713397026062,0.38164547085762024,0.0010000000474974513
0.537905216217041,0.33845365047454834,0.3484123945236206,0.6495325565338135,0.4403056204319,0.3716759979724884,0.0010000000474974513
0.5445500612258911,0.36712750792503357,0.35782530903816223,0.785408079624176,0.3514804244041443,0.35982900857925415,0.0010000000474974513
0.5416616797447205,0.3415258526802063,0.34863021969795227,0.7457416653633118,0.43266475200653076,0.3779146075248718,0.0010000000474974513
0.5591821074485779,0.35202252864837646,0.3438882529735565,0.6673911213874817,0.3553008735179901,0.36830174922943115,0.0010000000474974513
0.5371156930923462,0.33794161677360535,0.34836137294769287,0.7704406380653381,0.5004775524139404,0.38142266869544983,0.0010000000474974513
0.5277833938598633,0.3576548993587494,0.3574182689189911,0.821236252784729,0.44603630900382996,0.4010690748691559,0.0010000000474974513
0.5223976373672485,0.3632872402667999,0.35333722829818726,0.8204677104949951,0.5186246633529663,0.41772204637527466,0.0010000000474974513
0.5162581205368042,0.3796722888946533,0.36864134669303894,0.7333164811134338,0.5243552923202515,0.41124269366264343,0.0010000000474974513
0.5558027029037476,0.36968764662742615,0.3563409447669983,0.8605862259864807,0.3753581643104553,0.3763085603713989,0.0010000000474974513
0.5318894982337952,0.35355862975120544,0.34413352608680725,0.8721123337745667,0.34957021474838257,0.36934277415275574,0.0010000000474974513
0.49859949946403503,0.36763954162597656,0.36884433031082153,0.7809374928474426,0.4546322822570801,0.3930208086967468,0.0010000000474974513
0.5192211866378784,0.3635432720184326,0.36436012387275696,0.7412378191947937,0.493791788816452,0.4088535010814667,0.0010000000474974513
