loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8340740203857422,0.16780821979045868,0.231883242726326,1.2853482961654663,0.16642959415912628,0.26601579785346985,0.0010000000474974513
0.7804239392280579,0.16514459252357483,0.2422950267791748,0.8321658372879028,0.18918919563293457,0.30236685276031494,0.0010000000474974513
0.7360299229621887,0.17694063484668732,0.26256823539733887,0.7224396467208862,0.15220484137535095,0.2918839454650879,0.0010000000474974513
0.6493537425994873,0.1940639317035675,0.2814284861087799,0.9258894920349121,0.13513512909412384,0.3223232626914978,0.0010000000474974513
0.606026828289032,0.20738203823566437,0.2932065427303314,0.71123206615448,0.2617354094982147,0.31234073638916016,0.0010000000474974513
0.6362541913986206,0.22374428808689117,0.3015669584274292,0.7518709897994995,0.3314366936683655,0.32391971349716187,0.0010000000474974513
0.5920518636703491,0.24771688878536224,0.30792009830474854,0.7151529788970947,0.29160740971565247,0.34005165100097656,0.0010000000474974513
0.5969523191452026,0.22678843140602112,0.31139519810676575,0.6434853672981262,0.2830725610256195,0.34487268328666687,0.0010000000474974513
0.5923774838447571,0.24277016520500183,0.31583213806152344,0.6559597849845886,0.43669986724853516,0.3394850194454193,0.0010000000474974513
0.5694237947463989,0.2716895043849945,0.3178808391094208,0.6195880770683289,0.226173534989357,0.34614765644073486,0.0010000000474974513
0.5734939575195312,0.2549467384815216,0.32067644596099854,0.7343783974647522,0.21337126195430756,0.3191821873188019,0.0010000000474974513
0.5541010499000549,0.2656012177467346,0.3297674357891083,0.6359330415725708,0.27738264203071594,0.36466389894485474,0.0010000000474974513
0.5463666319847107,0.30136987566947937,0.3401321470737457,0.6326791644096375,0.3214793801307678,0.34902969002723694,0.0010000000474974513
0.5612567067146301,0.2903348505496979,0.3410722017288208,0.5820323824882507,0.35846373438835144,0.3854217529296875,0.0010000000474974513
0.5432920455932617,0.31811264157295227,0.3513765037059784,0.7706494927406311,0.41963016986846924,0.37262046337127686,0.0010000000474974513
0.5532726645469666,0.3162100315093994,0.34593233466148376,0.6554226875305176,0.35704123973846436,0.4015270173549652,0.0010000000474974513
0.5313987135887146,0.31506848335266113,0.35563018918037415,0.7249088883399963,0.44381222128868103,0.3742516338825226,0.0010000000474974513
0.5544223785400391,0.30859971046447754,0.3569358289241791,0.8153282999992371,0.39544808864593506,0.3912973701953888,0.0010000000474974513
0.5548073649406433,0.3177321255207062,0.35683944821357727,0.6165888905525208,0.4338549077510834,0.3785327672958374,0.0010000000474974513
0.5389857888221741,0.32572299242019653,0.3549916446208954,0.5647508502006531,0.47795164585113525,0.3656251132488251,0.0010000000474974513
0.5237324237823486,0.31849315762519836,0.35671401023864746,0.6481063961982727,0.44096729159355164,0.39087823033332825,0.0010000000474974513
0.5419260859489441,0.3398021161556244,0.36114582419395447,0.6370545029640198,0.48506399989128113,0.37160149216651917,0.0010000000474974513
0.5590841174125671,0.33599695563316345,0.35721319913864136,0.6183767914772034,0.43527737259864807,0.39460867643356323,0.0010000000474974513
0.5197732448577881,0.35273972153663635,0.3659636974334717,0.605482280254364,0.5391180515289307,0.4107043445110321,0.0010000000474974513
0.5065897703170776,0.36872145533561707,0.3694538176059723,0.5953769683837891,0.5462304353713989,0.42629459500312805,0.0010000000474974513
0.5306649804115295,0.3835616409778595,0.3813360333442688,0.6115913987159729,0.45519202947616577,0.3971202075481415,0.0010000000474974513
0.5064474940299988,0.3508371412754059,0.37255704402923584,0.7213451266288757,0.4054054021835327,0.3659537434577942,0.0010000000474974513
0.522022008895874,0.3546423017978668,0.36273518204689026,0.7062563896179199,0.5263158082962036,0.3848949670791626,0.0010000000474974513
