loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8311693072319031,0.17950019240379333,0.2536185383796692,0.9386475086212158,0.20056764781475067,0.34694892168045044,0.0010000000474974513
0.7150688767433167,0.17290371656417847,0.27505725622177124,0.670869767665863,0.22658467292785645,0.350895494222641,0.0010000000474974513
0.6553649306297302,0.2089306116104126,0.29237499833106995,0.7606935501098633,0.25070956349372864,0.3208654224872589,0.0010000000474974513
0.6046897768974304,0.2520613968372345,0.31421858072280884,0.6397902965545654,0.413434237241745,0.34269362688064575,0.0010000000474974513
0.5944958329200745,0.29024481773376465,0.3240235149860382,0.5950878858566284,0.4195837378501892,0.3895855247974396,0.0010000000474974513
0.5840070247650146,0.3040720522403717,0.3298405408859253,0.6660083532333374,0.49526962637901306,0.3964895009994507,0.0010000000474974513
0.5617624521255493,0.3404795229434967,0.3433547019958496,0.569765567779541,0.5127720236778259,0.4119870960712433,0.0010000000474974513
0.6109381318092346,0.32208549976348877,0.33885180950164795,0.5707475543022156,0.4285714328289032,0.36964160203933716,0.0010000000474974513
0.5904967784881592,0.3388303816318512,0.3473215699195862,0.6367009878158569,0.40964993834495544,0.42128023505210876,0.0010000000474974513
0.5543085336685181,0.3398452401161194,0.3559242784976959,0.6046931147575378,0.5132450461387634,0.405696302652359,0.0010000000474974513
0.5837506055831909,0.3636940121650696,0.3604728579521179,0.5906347632408142,0.4905392527580261,0.41022607684135437,0.0010000000474974513
0.5556990504264832,0.3529113233089447,0.3583890497684479,0.6320675015449524,0.44843897223472595,0.4290088713169098,0.0010000000474974513
0.5529598593711853,0.3512622117996216,0.3567182421684265,0.5945504307746887,0.434720903635025,0.4398345947265625,0.0010000000474974513
0.5375328063964844,0.35532158613204956,0.3601958453655243,0.6118360757827759,0.5264900922775269,0.44075825810432434,0.0010000000474974513
0.5557156801223755,0.3772675395011902,0.3717570900917053,0.6711713671684265,0.40964993834495544,0.40095728635787964,0.0010000000474974513
0.554410457611084,0.3503742218017578,0.3662394881248474,0.6798630952835083,0.40066224336624146,0.403894305229187,0.0010000000474974513
0.5373566150665283,0.36978307366371155,0.37387239933013916,0.5985774397850037,0.5217596888542175,0.42886921763420105,0.0010000000474974513
0.5346000790596008,0.368007093667984,0.37229087948799133,0.7164223194122314,0.4858088791370392,0.4355616569519043,0.0010000000474974513
0.5643623471260071,0.3839908540248871,0.3803090751171112,0.6231677532196045,0.460737943649292,0.44006896018981934,0.0010000000474974513
0.553966224193573,0.35430672764778137,0.367997407913208,0.7524827718734741,0.3987700939178467,0.4158255457878113,0.0010000000474974513
0.5361039042472839,0.3507547974586487,0.36699265241622925,0.6615593433380127,0.42384105920791626,0.44016459584236145,0.0010000000474974513
0.5499835014343262,0.35950779914855957,0.3718799948692322,0.745021402835846,0.43897825479507446,0.4353589117527008,0.0010000000474974513
0.5397130250930786,0.3711784780025482,0.37651434540748596,0.8039560317993164,0.4422895014286041,0.4252956807613373,0.0010000000474974513
0.5243566036224365,0.36864137649536133,0.381756454706192,0.7672281861305237,0.4465468227863312,0.43073874711990356,0.0010000000474974513
0.5299584865570068,0.368007093667984,0.38049936294555664,0.8514822721481323,0.4503311216831207,0.4422716796398163,0.0010000000474974513
0.5275622010231018,0.38703539967536926,0.38414639234542847,0.7114976048469543,0.3656575083732605,0.39888298511505127,0.0010000000474974513
0.5382784605026245,0.35735127329826355,0.3781042993068695,0.9933432936668396,0.3883633017539978,0.41146209836006165,0.0010000000474974513
0.5408925414085388,0.367880254983902,0.3811751902103424,0.8632669448852539,0.4380321800708771,0.4331949055194855,0.0010000000474974513
0.5244432091712952,0.3711784780025482,0.38135725259780884,0.7466034293174744,0.43897825479507446,0.422582745552063,0.0010000000474974513
0.5047048330307007,0.3779018223285675,0.38282302021980286,0.7288067936897278,0.4522232711315155,0.44074150919914246,0.0010000000474974513
0.5433832406997681,0.37079793214797974,0.3805241286754608,0.8386732935905457,0.4422895014286041,0.4236087501049042,0.0010000000474974513
0.5300955772399902,0.36623114347457886,0.3751920163631439,0.9958706498146057,0.43188267946243286,0.4309854209423065,0.0010000000474974513
0.5275743007659912,0.3639477491378784,0.3789690136909485,0.7983571887016296,0.40964993834495544,0.4140818417072296,0.0010000000474974513
0.5082334876060486,0.3815806210041046,0.3825407326221466,0.7395122647285461,0.42289498448371887,0.42991903424263,0.0010000000474974513
0.5441590547561646,0.3694024980068207,0.37959206104278564,0.8000066876411438,0.4385052025318146,0.44019603729248047,0.0010000000474974513
0.5374965667724609,0.36661168932914734,0.3813031017780304,0.9429805874824524,0.41627246141433716,0.4379388689994812,0.0010000000474974513
0.5862035751342773,0.37244704365730286,0.37887921929359436,0.8418580293655396,0.3826868534088135,0.42453378438949585,0.0010000000474974513
0.5287291407585144,0.372066468000412,0.38405126333236694,0.9184660315513611,0.44938504695892334,0.4267534911632538,0.0010000000474974513
0.5070587992668152,0.37130534648895264,0.3828031122684479,0.860639750957489,0.4058656692504883,0.43603819608688354,0.0010000000474974513
