loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49650073051452637,0.4285169541835785,0.4152204096317291,0.5204192996025085,0.4127659499645233,0.38658973574638367,0.0010000000474974513
0.5235639214515686,0.4262295067310333,0.4079540967941284,0.5494930148124695,0.33900707960128784,0.35306069254875183,0.0010000000474974513
0.5050850510597229,0.4273732304573059,0.4131120443344116,0.550586462020874,0.3673758804798126,0.3590584695339203,0.0010000000474974513
0.49772706627845764,0.43576058745384216,0.42148393392562866,0.5441789627075195,0.39716312289237976,0.3643188178539276,0.0010000000474974513
0.49674203991889954,0.43118566274642944,0.41843563318252563,0.5497380495071411,0.37730497121810913,0.36272746324539185,0.0010000000474974513
0.48942306637763977,0.45596644282341003,0.4234548807144165,0.5358284711837769,0.3886524736881256,0.3660680055618286,0.0010000000474974513
0.4837172329425812,0.44147923588752747,0.42462456226348877,0.5395562648773193,0.4028368890285492,0.36252960562705994,0.0010000000474974513
0.4841908812522888,0.4471978545188904,0.42318204045295715,0.5393357872962952,0.3858155906200409,0.3658711612224579,0.0010000000474974513
0.4690544903278351,0.4460541307926178,0.42011308670043945,0.5352696180343628,0.4000000059604645,0.3626284897327423,0.0010000000474974513
0.4901936948299408,0.44757911562919617,0.4235303997993469,0.540506899356842,0.36595743894577026,0.35898804664611816,0.0010000000474974513
0.48632729053497314,0.43690431118011475,0.4195326864719391,0.5499606132507324,0.3375886380672455,0.3489309847354889,0.0010000000474974513
0.5023553371429443,0.45329776406288147,0.4182695150375366,0.5522319078445435,0.2879432737827301,0.3383499085903168,0.0010000000474974513
0.4742978811264038,0.44376668334007263,0.42619556188583374,0.5414111018180847,0.3758865296840668,0.35867297649383545,0.0010000000474974513
0.5102933049201965,0.4510102868080139,0.4225538671016693,0.5615792274475098,0.33900707960128784,0.353747695684433,0.0010000000474974513
0.47935742139816284,0.44872283935546875,0.42262399196624756,0.5409801602363586,0.3602837026119232,0.3602391183376312,0.0010000000474974513
0.4771278500556946,0.44948533177375793,0.41976848244667053,0.5296894311904907,0.3602837026119232,0.3718195855617523,0.0010000000474974513
0.48106056451797485,0.46092259883880615,0.42440739274024963,0.5330186486244202,0.3744680881500244,0.37159594893455505,0.0010000000474974513
0.5034945011138916,0.43728554248809814,0.4150696396827698,0.5550380945205688,0.3404255211353302,0.3422650396823883,0.0010000000474974513
0.5000882744789124,0.4460541307926178,0.415343314409256,0.5579143762588501,0.36312055587768555,0.3455045819282532,0.0010000000474974513
0.4830750524997711,0.4456728994846344,0.42238059639930725,0.560735285282135,0.3744680881500244,0.35733604431152344,0.0010000000474974513
0.5036489367485046,0.4513915479183197,0.420407772064209,0.5481467247009277,0.35886526107788086,0.3464799225330353,0.0010000000474974513
0.48228615522384644,0.4292794466018677,0.4164671003818512,0.5505514144897461,0.347517728805542,0.34878432750701904,0.0010000000474974513
