loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8559707403182983,0.1663072407245636,0.24742476642131805,0.6574692130088806,0.1745506078004837,0.33633914589881897,0.0010000000474974513
0.6710667610168457,0.183940127491951,0.2732818126678467,0.6493958830833435,0.30652791261672974,0.32911503314971924,0.0010000000474974513
0.61551433801651,0.25853100419044495,0.31143853068351746,0.6337378621101379,0.3155156075954437,0.33897700905799866,0.0010000000474974513
0.6077455282211304,0.27476850152015686,0.3173137307167053,0.6073000431060791,0.38410595059394836,0.37730833888053894,0.0010000000474974513
0.625349223613739,0.29443106055259705,0.3165804445743561,0.5881437063217163,0.3112582862377167,0.35408157110214233,0.0010000000474974513
0.5798922181129456,0.28453633189201355,0.32592615485191345,0.5487768650054932,0.46263009309768677,0.3961024582386017,0.0010000000474974513
0.6041077375411987,0.3181529939174652,0.33810093998908997,0.6344713568687439,0.4139072895050049,0.42575058341026306,0.0010000000474974513
0.5821312069892883,0.310795396566391,0.33850425481796265,0.6288372874259949,0.469725638628006,0.4022636413574219,0.0010000000474974513
0.5782402157783508,0.3307116627693176,0.3492312729358673,0.5914725065231323,0.43282875418663025,0.42805132269859314,0.0010000000474974513
0.5683991312980652,0.3364201486110687,0.35357972979545593,0.5993591547012329,0.5666981935501099,0.4456510841846466,0.0010000000474974513
0.6005248427391052,0.3374349772930145,0.35515955090522766,0.5931429266929626,0.5321664810180664,0.4346596300601959,0.0010000000474974513
0.5665308833122253,0.3357858657836914,0.3516467809677124,0.6029148697853088,0.5501419305801392,0.457459032535553,0.0010000000474974513
0.582792341709137,0.34327033162117004,0.3554738461971283,0.5428625345230103,0.443708598613739,0.4269912838935852,0.0010000000474974513
0.5593608617782593,0.34428516030311584,0.36270004510879517,0.5529832243919373,0.5449385046958923,0.4423806071281433,0.0010000000474974513
0.5599385499954224,0.3421286344528198,0.36344388127326965,0.579168438911438,0.5269631147384644,0.4309573769569397,0.0010000000474974513
0.5556482076644897,0.355575293302536,0.37317517399787903,0.7066380977630615,0.4933774769306183,0.4400961995124817,0.0010000000474974513
0.5602066516876221,0.3491056561470032,0.36486536264419556,0.5545905828475952,0.41769158840179443,0.4379041790962219,0.0010000000474974513
0.5597809553146362,0.3785361051559448,0.3702043890953064,0.5821762681007385,0.4366130530834198,0.41762006282806396,0.0010000000474974513
0.559012234210968,0.3706710636615753,0.377449631690979,0.6478850841522217,0.47161778807640076,0.44360047578811646,0.0010000000474974513
0.5623471736907959,0.3706710636615753,0.3757147490978241,0.6345928907394409,0.4205298125743866,0.42398273944854736,0.0010000000474974513
0.5533532500267029,0.3606494963169098,0.3760794997215271,0.626876711845398,0.5525071024894714,0.45254427194595337,0.0010000000474974513
0.5581221580505371,0.3653431534767151,0.3794019818305969,0.6376466155052185,0.45695364475250244,0.43295523524284363,0.0010000000474974513
0.5630354881286621,0.3643282949924469,0.37636861205101013,0.5777016282081604,0.45742666721343994,0.43559202551841736,0.0010000000474974513
0.5715146660804749,0.36559686064720154,0.3734760582447052,0.5989341735839844,0.42289498448371887,0.45088884234428406,0.0010000000474974513
0.5338603258132935,0.38018521666526794,0.3826354742050171,0.605595588684082,0.41721853613853455,0.4330255091190338,0.0010000000474974513
0.5617308020591736,0.36661168932914734,0.3827643096446991,0.5580300688743591,0.40775781869888306,0.42256009578704834,0.0010000000474974513
