loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7841051816940308,0.16542798280715942,0.2415360063314438,0.6934271454811096,0.2213703840970993,0.3502861559391022,0.0010000000474974513
0.6642985939979553,0.19425936043262482,0.2762843668460846,0.6360688209533691,0.2855773866176605,0.32151544094085693,0.0010000000474974513
0.6521738171577454,0.2232188582420349,0.2865276336669922,0.6150969862937927,0.3416387140750885,0.35107773542404175,0.0010000000474974513
0.6064903736114502,0.2765248715877533,0.3056568503379822,0.7413085699081421,0.3488260805606842,0.37820443511009216,0.0010000000474974513
0.5969011187553406,0.2763967216014862,0.306742787361145,0.6034913659095764,0.3210349678993225,0.3571670651435852,0.0010000000474974513
0.5972590446472168,0.2917734384536743,0.3182673454284668,0.6083004474639893,0.4705318510532379,0.36951714754104614,0.0010000000474974513
0.6058939099311829,0.3115069270133972,0.31981563568115234,0.5734227299690247,0.2860565483570099,0.3340293765068054,0.0010000000474974513
0.583942711353302,0.3048436641693115,0.3184032142162323,0.554520308971405,0.4240536689758301,0.36351749300956726,0.0010000000474974513
0.5517714023590088,0.3297027051448822,0.3336224853992462,0.577505886554718,0.5356971621513367,0.4175291657447815,0.0010000000474974513
0.5641895532608032,0.3412352502346039,0.340251088142395,0.6254752278327942,0.3507426977157593,0.3846193253993988,0.0010000000474974513
0.5522260665893555,0.3435417711734772,0.34098684787750244,0.6265340447425842,0.5170100331306458,0.4264915883541107,0.0010000000474974513
0.5615300536155701,0.35110199451446533,0.3480335772037506,0.5482168793678284,0.5160517692565918,0.40331315994262695,0.0010000000474974513
0.5432342290878296,0.3584059476852417,0.35003912448883057,0.5625815391540527,0.5179683566093445,0.423504114151001,0.0010000000474974513
0.5671162009239197,0.3543054759502411,0.34828972816467285,0.6282278299331665,0.3977000415325165,0.4060308039188385,0.0010000000474974513
0.5478248596191406,0.33995386958122253,0.3463980555534363,0.5742442011833191,0.3948251008987427,0.4116232693195343,0.0010000000474974513
0.5316653847694397,0.3455919921398163,0.3480393886566162,0.5874744057655334,0.4278869330883026,0.42388442158699036,0.0010000000474974513
0.5306562781333923,0.3449513018131256,0.351455420255661,0.6239374279975891,0.422137051820755,0.4282815456390381,0.0010000000474974513
0.5302147269248962,0.34815478324890137,0.3572532534599304,0.723221480846405,0.4034499228000641,0.4346020519733429,0.0010000000474974513
0.5405802726745605,0.35738083720207214,0.3556968867778778,0.5476503372192383,0.41111642122268677,0.40853941440582275,0.0010000000474974513
0.5299994349479675,0.3587903678417206,0.35758906602859497,0.5940852165222168,0.4441782534122467,0.45156773924827576,0.0010000000474974513
0.5219079852104187,0.35276782512664795,0.3616779148578644,0.7275682091712952,0.3766171634197235,0.4377674162387848,0.0010000000474974513
0.5974152088165283,0.35738083720207214,0.35671213269233704,0.6773192882537842,0.3943459391593933,0.42060843110084534,0.0010000000474974513
0.5385379195213318,0.3518708348274231,0.36087703704833984,0.587814211845398,0.40105414390563965,0.4034546911716461,0.0010000000474974513
0.5389355421066284,0.34161967039108276,0.3577161133289337,0.8455187678337097,0.4441782534122467,0.45503154397010803,0.0010000000474974513
0.5401774048805237,0.3457201421260834,0.34905368089675903,0.5765849351882935,0.352180153131485,0.41177991032600403,0.0010000000474974513
0.5175458788871765,0.35674014687538147,0.35937565565109253,0.656021237373352,0.44178247451782227,0.454149067401886,0.0010000000474974513
0.5254107713699341,0.35097387433052063,0.3548985719680786,0.5836017727851868,0.3473885953426361,0.406964510679245,0.0010000000474974513
0.530003011226654,0.3582777976989746,0.3575443625450134,0.6725415587425232,0.41111642122268677,0.4494008421897888,0.0010000000474974513
0.5188084244728088,0.3653254806995392,0.3671470880508423,0.7456921339035034,0.44513654708862305,0.4515230655670166,0.0010000000474974513
0.5176292061805725,0.35968732833862305,0.3597356677055359,0.5902524590492249,0.42309534549713135,0.4304063618183136,0.0010000000474974513
0.5345597863197327,0.34879550337791443,0.3643856942653656,0.8339680433273315,0.4020124673843384,0.4375242590904236,0.0010000000474974513
0.5227893590927124,0.35238340497016907,0.35990655422210693,0.7136401534080505,0.43794921040534973,0.4453684687614441,0.0010000000474974513
0.5062137842178345,0.37224501371383667,0.36577001214027405,0.9727804660797119,0.44465741515159607,0.46736618876457214,0.0010000000474974513
0.5379527807235718,0.3586622178554535,0.35992419719696045,0.8533111810684204,0.42165789008140564,0.42698824405670166,0.0010000000474974513
0.5242215991020203,0.35725268721580505,0.35652956366539,0.7799901962280273,0.36415907740592957,0.4267788827419281,0.0010000000474974513
0.5171239376068115,0.3586622178554535,0.3592248857021332,0.6099658012390137,0.41399136185646057,0.42674776911735535,0.0010000000474974513
0.5040795803070068,0.36199384927749634,0.3615054786205292,0.7579765915870667,0.4091998040676117,0.44922196865081787,0.0010000000474974513
0.535447359085083,0.36430037021636963,0.3629014790058136,0.6588606834411621,0.4250119924545288,0.42611950635910034,0.0010000000474974513
0.5240394473075867,0.35968732833862305,0.3640931248664856,0.5905759334564209,0.41878294944763184,0.4264312982559204,0.0010000000474974513
0.5345944166183472,0.3689133822917938,0.36031755805015564,0.7386975884437561,0.4020124673843384,0.42492929100990295,0.0010000000474974513
0.5124248266220093,0.35738083720207214,0.35828861594200134,0.7311736941337585,0.3636799156665802,0.4175604283809662,0.0010000000474974513
0.5208283066749573,0.3541773557662964,0.3624246418476105,0.5739732980728149,0.3991375267505646,0.42385974526405334,0.0010000000474974513
0.5423485040664673,0.36391595005989075,0.3690277338027954,0.6451281905174255,0.41734546422958374,0.4417024552822113,0.0010000000474974513
0.5126200914382935,0.36148127913475037,0.36184290051460266,0.9263489842414856,0.36463823914527893,0.4351719617843628,0.0010000000474974513
0.5242100358009338,0.3559713065624237,0.36409127712249756,0.7292469143867493,0.34115955233573914,0.4087325632572174,0.0010000000474974513
0.5300333499908447,0.36199384927749634,0.36970147490501404,0.7490414381027222,0.34211787581443787,0.4081033766269684,0.0010000000474974513
0.524335503578186,0.35251152515411377,0.3623058795928955,0.7080485820770264,0.331097275018692,0.41371041536331177,0.0010000000474974513
0.5580047965049744,0.36647874116897583,0.36431068181991577,0.6008762121200562,0.3770963251590729,0.4091745913028717,0.0010000000474974513
0.5619794130325317,0.35930290818214417,0.36393043398857117,0.5712830424308777,0.35122185945510864,0.4173349440097809,0.0010000000474974513
0.4922996163368225,0.36660686135292053,0.3675934374332428,0.8906931281089783,0.3579300343990326,0.43792420625686646,0.0010000000474974513
0.5501646399497986,0.37275755405426025,0.37395143508911133,0.7233442068099976,0.38763776421546936,0.4392582178115845,0.0010000000474974513
0.4953928291797638,0.3609687387943268,0.37143558263778687,0.6195776462554932,0.37757545709609985,0.43656662106513977,0.0010000000474974513
0.5224165320396423,0.37493592500686646,0.3738503158092499,0.672813892364502,0.37038812041282654,0.4213096499443054,0.0010000000474974513
0.571202278137207,0.36148127913475037,0.36727192997932434,0.5955530405044556,0.352180153131485,0.4294331669807434,0.0010000000474974513
0.5048179030418396,0.3558431565761566,0.36338213086128235,0.7366506457328796,0.38715860247612,0.4330183267593384,0.0010000000474974513
0.5182442665100098,0.3649410605430603,0.3651062250137329,0.6812764406204224,0.4005749821662903,0.4285292625427246,0.0010000000474974513
0.5234144330024719,0.35302409529685974,0.362862765789032,0.6179039478302002,0.3550550937652588,0.4046199917793274,0.0010000000474974513
0.552865743637085,0.3585340976715088,0.3649691343307495,0.8701433539390564,0.4106372892856598,0.44542568922042847,0.0010000000474974513
0.504359781742096,0.36378780007362366,0.36793702840805054,0.684272825717926,0.3574508726596832,0.43472424149513245,0.0010000000474974513
0.5287562608718872,0.35289594531059265,0.3638055622577667,0.8402503728866577,0.36320075392723083,0.43978872895240784,0.0010000000474974513
0.5080955624580383,0.36609432101249695,0.36604708433151245,0.8362877368927002,0.3780546188354492,0.44913214445114136,0.0010000000474974513
0.4964132010936737,0.3578933775424957,0.3673701584339142,0.8425884246826172,0.3794921040534973,0.44369566440582275,0.0010000000474974513
0.5151639580726624,0.3763454556465149,0.3704088032245636,0.8717690110206604,0.3517009913921356,0.4335648715496063,0.0010000000474974513
0.5025436878204346,0.36391595005989075,0.36518359184265137,0.8231456279754639,0.43938666582107544,0.45449113845825195,0.0010000000474974513
0.5049622058868408,0.36007174849510193,0.3703490197658539,0.7694501280784607,0.38476282358169556,0.45304447412490845,0.0010000000474974513
0.5113633275032043,0.3800615072250366,0.3724461793899536,0.8376055955886841,0.3574508726596832,0.4597153067588806,0.0010000000474974513
0.5234850645065308,0.3692978024482727,0.37383347749710083,0.9528447389602661,0.3842836618423462,0.43388235569000244,0.0010000000474974513
0.5062957406044006,0.35520246624946594,0.36405718326568604,0.7703529596328735,0.34690943360328674,0.4317527413368225,0.0010000000474974513
0.5201656222343445,0.3627626895904541,0.3697457015514374,0.7332581281661987,0.3881169259548187,0.43975552916526794,0.0010000000474974513
0.5128697156906128,0.36404407024383545,0.36836346983909607,0.9860448241233826,0.4168663024902344,0.46916472911834717,0.0010000000474974513
0.4989677667617798,0.3649410605430603,0.37352627515792847,0.9971912503242493,0.39674174785614014,0.46749383211135864,0.0010000000474974513
0.4961564540863037,0.3783957064151764,0.37791162729263306,1.0591442584991455,0.3929084837436676,0.4635339081287384,0.0010000000474974513
0.49636128544807434,0.3621219992637634,0.37089669704437256,0.8847169876098633,0.37182557582855225,0.44213998317718506,0.0010000000474974513
0.5472198128700256,0.37096360325813293,0.3726627826690674,1.1590648889541626,0.3588883578777313,0.4315997362136841,0.0010000000474974513
0.49576130509376526,0.36647874116897583,0.37468934059143066,1.2411634922027588,0.3737422227859497,0.4603441655635834,0.0010000000474974513
0.5067731738090515,0.3587903678417206,0.36802569031715393,0.9153218269348145,0.36895063519477844,0.4460923373699188,0.0010000000474974513
0.5168726444244385,0.36788827180862427,0.3738912045955658,0.8455793261528015,0.3622424602508545,0.43892696499824524,0.0010000000474974513
0.4931066632270813,0.3689133822917938,0.3727327883243561,0.8047060370445251,0.3473885953426361,0.4332215487957001,0.0010000000474974513
0.5212787985801697,0.3584059476852417,0.3695772886276245,0.8050928711891174,0.35553425550460815,0.44695448875427246,0.0010000000474974513
