loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8383073806762695,0.17170681059360504,0.2423662543296814,0.7363564968109131,0.23143267631530762,0.33423006534576416,0.0010000000474974513
0.6984118819236755,0.20053818821907043,0.2812212109565735,0.6040661334991455,0.25011977553367615,0.3429243862628937,0.0010000000474974513
0.634269118309021,0.22270630300045013,0.29208889603614807,0.5743827819824219,0.40824148058891296,0.36116597056388855,0.0010000000474974513
0.6249435544013977,0.28613531589508057,0.3083651065826416,0.5992127656936646,0.4264494478702545,0.3270914852619171,0.0010000000474974513
0.6150854825973511,0.29318296909332275,0.3118898868560791,0.5848526358604431,0.4235745072364807,0.3714703321456909,0.0010000000474974513
0.5692365169525146,0.3212455213069916,0.3296639323234558,0.6140351295471191,0.40872064232826233,0.383242666721344,0.0010000000474974513
0.6101859211921692,0.32009226083755493,0.32849884033203125,0.6064910292625427,0.46574029326438904,0.43098217248916626,0.0010000000474974513
0.5951846837997437,0.34892362356185913,0.34419330954551697,0.5542919039726257,0.4250119924545288,0.4013199210166931,0.0010000000474974513
0.5811413526535034,0.33482828736305237,0.34103119373321533,0.5942022800445557,0.3794921040534973,0.38144931197166443,0.0010000000474974513
0.5761268138885498,0.33931317925453186,0.3381422758102417,0.5738121271133423,0.5059894323348999,0.44644099473953247,0.0010000000474974513
0.5626089572906494,0.35097387433052063,0.3473931550979614,0.6011666059494019,0.52132248878479,0.4021909534931183,0.0010000000474974513
0.5720880031585693,0.33931317925453186,0.34841883182525635,0.6424961686134338,0.5385721325874329,0.45200902223587036,0.0010000000474974513
0.5892715454101562,0.33482828736305237,0.3498823344707489,0.5802903175354004,0.3315764367580414,0.4008570909500122,0.0010000000474974513
0.5586065053939819,0.3491798937320709,0.3517158329486847,0.6060034036636353,0.43890753388404846,0.41597577929496765,0.0010000000474974513
0.5688087940216064,0.36827269196510315,0.3607921004295349,0.6304750442504883,0.4192621111869812,0.4011334776878357,0.0010000000474974513
0.5877559781074524,0.3455919921398163,0.3531413674354553,0.6118007302284241,0.4571154713630676,0.4473404884338379,0.0010000000474974513
0.5715994238853455,0.35725268721580505,0.35451021790504456,0.597894549369812,0.4647819697856903,0.41680723428726196,0.0010000000474974513
0.552172064781189,0.3582777976989746,0.3608036935329437,0.6090003252029419,0.4384283721446991,0.41460153460502625,0.0010000000474974513
0.5423319339752197,0.37698617577552795,0.36512428522109985,0.6433414816856384,0.42884522676467896,0.43840157985687256,0.0010000000474974513
