loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8331685066223145,0.1744931936264038,0.24289919435977936,0.9467957019805908,0.15186245739459991,0.2859123945236206,0.0010000000474974513
0.7122988104820251,0.183217853307724,0.2608899474143982,0.672760009765625,0.17287488281726837,0.29666459560394287,0.0010000000474974513
0.6506236791610718,0.20092378556728363,0.2739502489566803,0.6648821234703064,0.1251193881034851,0.3164201080799103,0.0010000000474974513
0.6502900123596191,0.1983577162027359,0.2902946472167969,0.6808226108551025,0.163323774933815,0.3103753924369812,0.0010000000474974513
0.6262702345848083,0.21478059887886047,0.2949225902557373,0.6688686609268188,0.34957021474838257,0.309895396232605,0.0010000000474974513
0.5998274683952332,0.2578906714916229,0.3069499433040619,0.6324136853218079,0.1451766937971115,0.33805420994758606,0.0010000000474974513
0.57718825340271,0.2732871472835541,0.31715497374534607,0.6118810772895813,0.4202483296394348,0.3329913914203644,0.0010000000474974513
0.5839968323707581,0.26918143033981323,0.3124828040599823,0.595242977142334,0.24928367137908936,0.35165339708328247,0.0010000000474974513
0.5621521472930908,0.2684116065502167,0.3215927183628082,0.6233469843864441,0.47086915373802185,0.3487820029258728,0.0010000000474974513
0.5645381212234497,0.29458558559417725,0.33244049549102783,0.6599386930465698,0.46418339014053345,0.35881081223487854,0.0010000000474974513
0.5603678822517395,0.3002309501171112,0.33349886536598206,0.7149916887283325,0.2597898840904236,0.3540762662887573,0.0010000000474974513
0.5886496305465698,0.277649462223053,0.33414795994758606,0.8373374342918396,0.2884431779384613,0.36306142807006836,0.0010000000474974513
0.5387779474258423,0.3171670436859131,0.3381754755973816,0.6688048839569092,0.41069722175598145,0.3764079213142395,0.0010000000474974513
0.5385054349899292,0.3205029368400574,0.3414430022239685,0.6564850211143494,0.2750716209411621,0.39768627285957336,0.0010000000474974513
0.5340323448181152,0.3084423840045929,0.34761619567871094,0.7351791858673096,0.2301814705133438,0.3859403729438782,0.0010000000474974513
0.5466144680976868,0.3197331428527832,0.3466574251651764,0.8834710121154785,0.25596943497657776,0.3937491476535797,0.0010000000474974513
0.5446798205375671,0.3305106461048126,0.3451867699623108,0.7337226867675781,0.39923590421676636,0.37069517374038696,0.0010000000474974513
0.5268875956535339,0.3407749533653259,0.350077748298645,0.7348083257675171,0.31232091784477234,0.3835497796535492,0.0010000000474974513
0.5302886962890625,0.3187066912651062,0.34935301542282104,0.7966427206993103,0.23209169507026672,0.3745293617248535,0.0010000000474974513
0.5161037445068359,0.3205029368400574,0.35486647486686707,0.8611272573471069,0.23686723411083221,0.39158451557159424,0.0010000000474974513
0.526129961013794,0.3392353057861328,0.3523135483264923,0.7475575804710388,0.2865329384803772,0.3958319425582886,0.0010000000474974513
0.5117726922035217,0.34231460094451904,0.3598276674747467,0.8026841282844543,0.4632282853126526,0.3926176428794861,0.0010000000474974513
0.5610474348068237,0.3425711989402771,0.35650473833084106,0.8148762583732605,0.2836676239967346,0.3904705345630646,0.0010000000474974513
0.5299445986747742,0.3312804698944092,0.3609844446182251,0.765474796295166,0.2913084924221039,0.39549270272254944,0.0010000000474974513
0.5126252770423889,0.35745444893836975,0.3699435889720917,0.8204622864723206,0.3065902590751648,0.37589967250823975,0.0010000000474974513
0.5243538618087769,0.35360532999038696,0.3512098491191864,0.9946223497390747,0.2416427880525589,0.3971112370491028,0.0010000000474974513
0.4995228946208954,0.3415447771549225,0.36282801628112793,0.9636959433555603,0.46418339014053345,0.3986196517944336,0.0010000000474974513
0.5138932466506958,0.3669489324092865,0.36213839054107666,1.0880913734436035,0.48901623487472534,0.4045284390449524,0.0010000000474974513
0.5319602489471436,0.35796767473220825,0.35677623748779297,1.1372292041778564,0.4880611300468445,0.3866043984889984,0.0010000000474974513
0.5053568482398987,0.3592506945133209,0.3640638291835785,1.0125006437301636,0.2416427880525589,0.3842836916446686,0.0010000000474974513
0.5265817642211914,0.35796767473220825,0.3669160008430481,0.9179753661155701,0.28080227971076965,0.38852977752685547,0.0010000000474974513
0.571878969669342,0.3502694368362427,0.3582744002342224,0.906063437461853,0.24641834199428558,0.39898982644081116,0.0010000000474974513
0.5126268863677979,0.3361560106277466,0.36477530002593994,0.8464335203170776,0.2769818603992462,0.41282740235328674,0.0010000000474974513
0.5118010640144348,0.3312804698944092,0.3657021224498749,1.4520950317382812,0.2979942560195923,0.42082899808883667,0.0010000000474974513
0.49519240856170654,0.3723376989364624,0.36570972204208374,0.9004130363464355,0.24259789288043976,0.41056397557258606,0.0010000000474974513
0.4819951057434082,0.37644341588020325,0.38104355335235596,1.020543098449707,0.2913084924221039,0.419496089220047,0.0010000000474974513
0.5026261806488037,0.3787528872489929,0.3723998963832855,0.8475716710090637,0.2731614112854004,0.41664567589759827,0.0010000000474974513
0.5002607703208923,0.34719014167785645,0.37119701504707336,0.9012917280197144,0.2617000937461853,0.41786473989486694,0.0010000000474974513
0.5276011824607849,0.3556582033634186,0.3742366135120392,0.7909045815467834,0.2531041204929352,0.39528438448905945,0.0010000000474974513
0.5067866444587708,0.3566846251487732,0.3764931261539459,1.0159473419189453,0.22540591657161713,0.40245163440704346,0.0010000000474974513
0.4865979552268982,0.36720553040504456,0.37431758642196655,0.9501900672912598,0.4498567283153534,0.4027739465236664,0.0010000000474974513
0.49864205718040466,0.3885039687156677,0.37945735454559326,1.1785138845443726,0.27411651611328125,0.4008396863937378,0.0010000000474974513
0.48074623942375183,0.3690018057823181,0.3759130835533142,0.9612218737602234,0.31232091784477234,0.4105507731437683,0.0010000000474974513
0.4873083233833313,0.36566588282585144,0.38359323143959045,0.9737634658813477,0.30563515424728394,0.42475584149360657,0.0010000000474974513
0.49225446581840515,0.3669489324092865,0.38611310720443726,1.2408527135849,0.266475647687912,0.4050593078136444,0.0010000000474974513
0.5173221230506897,0.3592506945133209,0.3771972060203552,1.882698655128479,0.3381088972091675,0.4471812844276428,0.0010000000474974513
0.4966110587120056,0.34872978925704956,0.37186768651008606,1.0607104301452637,0.24068768322467804,0.3902832269668579,0.0010000000474974513
0.5057822465896606,0.35309213399887085,0.3717465400695801,1.0039095878601074,0.3820439279079437,0.3961089551448822,0.0010000000474974513
0.4757442772388458,0.38824737071990967,0.37962135672569275,1.1262178421020508,0.38586437702178955,0.4077930450439453,0.0010000000474974513
0.5218357443809509,0.3441108465194702,0.3700920045375824,1.0439897775650024,0.2101241648197174,0.4011760652065277,0.0010000000474974513
0.480998694896698,0.36232998967170715,0.3757399022579193,1.0266799926757812,0.4336198568344116,0.3940102756023407,0.0010000000474974513
0.5071399807929993,0.367462158203125,0.38042929768562317,1.1873176097869873,0.2578796446323395,0.39010903239250183,0.0010000000474974513
0.48042115569114685,0.36925840377807617,0.3796432316303253,0.9102673530578613,0.266475647687912,0.415267676115036,0.0010000000474974513
0.48674362897872925,0.38131895661354065,0.38144710659980774,1.1801432371139526,0.27889207005500793,0.410052627325058,0.0010000000474974513
