loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8862818479537964,0.17077510058879852,0.23283223807811737,0.6811901330947876,0.10292728990316391,0.20051565766334534,0.0010000000474974513
0.7000817656517029,0.16340534389019012,0.25187551975250244,0.6496966481208801,0.11425873637199402,0.24113032221794128,0.0010000000474974513
0.6671320796012878,0.16518424451351166,0.2653082609176636,0.6187899708747864,0.22946175932884216,0.2693023681640625,0.0010000000474974513
0.6517037153244019,0.17611181735992432,0.27295488119125366,0.624620258808136,0.26912182569503784,0.2550335228443146,0.0010000000474974513
0.6182339787483215,0.247522234916687,0.30054765939712524,0.6312125325202942,0.2379603385925293,0.26930147409439087,0.0010000000474974513
0.6282071471214294,0.25540024042129517,0.2970632314682007,0.6077260971069336,0.23701605200767517,0.27114108204841614,0.0010000000474974513
0.6071017384529114,0.28792884945869446,0.31083816289901733,0.6039520502090454,0.2634560763835907,0.26717832684516907,0.0010000000474974513
0.6298887729644775,0.2937738299369812,0.3100423216819763,0.6201208829879761,0.14069877564907074,0.2676568329334259,0.0010000000474974513
0.5806556344032288,0.3171537518501282,0.33152881264686584,0.572571337223053,0.32011330127716064,0.3015533685684204,0.0010000000474974513
0.5812855362892151,0.3118170201778412,0.3245251774787903,0.5704207420349121,0.28423041105270386,0.3234062194824219,0.0010000000474974513
0.5616706013679504,0.3158831000328064,0.33716079592704773,0.5731303095817566,0.2823418378829956,0.31789708137512207,0.0010000000474974513
0.5724400281906128,0.33824649453163147,0.33853045105934143,0.5643644332885742,0.32389047741889954,0.3317010700702667,0.0010000000474974513
0.5674979090690613,0.34663277864456177,0.34393104910850525,0.5644466876983643,0.30878186225891113,0.31550997495651245,0.0010000000474974513
0.5997953414916992,0.35298603773117065,0.348224401473999,0.5631669759750366,0.3116147220134735,0.3295481204986572,0.0010000000474974513
0.5597459673881531,0.3557814359664917,0.34508225321769714,0.5587782263755798,0.31255900859832764,0.32274407148361206,0.0010000000474974513
0.5425277948379517,0.36365947127342224,0.3517262935638428,0.5627743601799011,0.32483476400375366,0.3192286193370819,0.0010000000474974513
0.5277764797210693,0.39186784625053406,0.3630580008029938,0.5626682639122009,0.2965061366558075,0.32837140560150146,0.0010000000474974513
0.5904628038406372,0.36060991883277893,0.3531652092933655,0.5982128381729126,0.2455146312713623,0.27450627088546753,0.0010000000474974513
0.5452051758766174,0.3545108139514923,0.3495851457118988,0.550942599773407,0.33144477009773254,0.3327268660068512,0.0010000000474974513
0.5577337741851807,0.36162641644477844,0.3546689748764038,0.5829963088035583,0.3295561969280243,0.32870423793792725,0.0010000000474974513
0.5733310580253601,0.3890724182128906,0.36340680718421936,0.589730441570282,0.3012275695800781,0.33496609330177307,0.0010000000474974513
0.5418799519538879,0.3651842474937439,0.3577839732170105,0.5685997009277344,0.2936732769012451,0.32478347420692444,0.0010000000474974513
0.5323473215103149,0.34155020117759705,0.34979018568992615,0.5697124004364014,0.32483476400375366,0.31157606840133667,0.0010000000474974513
0.5571727156639099,0.37306225299835205,0.3616207540035248,0.5546683669090271,0.3399433493614197,0.3331707715988159,0.0010000000474974513
0.514071524143219,0.37433290481567383,0.3656882643699646,0.5303612947463989,0.3559962213039398,0.35830768942832947,0.0010000000474974513
0.5107318758964539,0.3893265426158905,0.3731939196586609,0.5425958633422852,0.31255900859832764,0.3287511467933655,0.0010000000474974513
0.5090641379356384,0.37331637740135193,0.37501898407936096,0.5720049142837524,0.3361662030220032,0.330954372882843,0.0010000000474974513
