loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9211817979812622,0.14808230102062225,0.2359428107738495,0.8112677931785583,0.10546139627695084,0.2248547077178955,0.0010000000474974513
0.7216525077819824,0.1468122899532318,0.2486535757780075,0.7200550436973572,0.24199622869491577,0.3062376081943512,0.0010000000474974513
0.6525265574455261,0.15748031437397003,0.26488247513771057,0.6349167227745056,0.2777777910232544,0.3316335082054138,0.0010000000474974513
0.6443014740943909,0.15621031820774078,0.2847694456577301,0.6620705127716064,0.1836158186197281,0.3186310827732086,0.0010000000474974513
0.6427444219589233,0.16052831709384918,0.28167465329170227,0.6829202771186829,0.15913371741771698,0.3075413703918457,0.0010000000474974513
0.6168991923332214,0.17094233632087708,0.2866416573524475,0.7371385097503662,0.2711864411830902,0.32013145089149475,0.0010000000474974513
0.601891040802002,0.20218440890312195,0.2973953187465668,0.7202098369598389,0.1939736306667328,0.3154293894767761,0.0010000000474974513
0.6200240850448608,0.17399035394191742,0.29008159041404724,0.8756455183029175,0.22504708170890808,0.33383893966674805,0.0010000000474974513
0.6022503972053528,0.17754635214805603,0.29773035645484924,0.7838248014450073,0.3229755163192749,0.35529911518096924,0.0010000000474974513
0.6089136600494385,0.22021843492984772,0.2985309362411499,0.8011410236358643,0.23822975158691406,0.32984793186187744,0.0010000000474974513
0.5994842648506165,0.21259842813014984,0.30245667695999146,0.7028515934944153,0.2975517809391022,0.3314075767993927,0.0010000000474974513
0.584033727645874,0.215646430850029,0.31352102756500244,0.764164924621582,0.26836156845092773,0.34405893087387085,0.0010000000474974513
0.595325231552124,0.2077724188566208,0.30437180399894714,0.7889068722724915,0.2598870098590851,0.3301059603691101,0.0010000000474974513
0.6097671985626221,0.2235204428434372,0.302152156829834,0.6249700784683228,0.30320149660110474,0.34792011976242065,0.0010000000474974513
0.6083800196647644,0.21590043604373932,0.30332237482070923,0.683028519153595,0.3370998203754425,0.3460831642150879,0.0010000000474974513
0.5633119940757751,0.2374904751777649,0.31591349840164185,0.6838377714157104,0.2975517809391022,0.35701772570610046,0.0010000000474974513
0.5687484741210938,0.24485649168491364,0.3196376860141754,0.7010390162467957,0.28625234961509705,0.3560636341571808,0.0010000000474974513
0.5708240270614624,0.2593345046043396,0.3180452287197113,0.7479485869407654,0.2711864411830902,0.33887290954589844,0.0010000000474974513
0.5618891716003418,0.25527051091194153,0.3202625513076782,0.8322646617889404,0.33521658182144165,0.35279932618141174,0.0010000000474974513
0.5638142228126526,0.24917450547218323,0.3281540870666504,0.8482130765914917,0.31826743483543396,0.36444389820098877,0.0010000000474974513
