loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.784268319606781,0.17650793492794037,0.2497570961713791,0.6349150538444519,0.2464522272348404,0.3328096270561218,0.0010000000474974513
0.6648109555244446,0.1758730113506317,0.27620729804039,0.6168758273124695,0.09791863709688187,0.32063400745391846,0.0010000000474974513
0.623489260673523,0.20495237410068512,0.2989436089992523,0.6181574463844299,0.41721853613853455,0.3414669930934906,0.0010000000474974513
0.6033814549446106,0.27085715532302856,0.3185788691043854,0.6264197826385498,0.40823084115982056,0.3499872088432312,0.0010000000474974513
0.5674487948417664,0.29879364371299744,0.3349626362323761,0.5415616631507874,0.5089877247810364,0.36204832792282104,0.0010000000474974513
0.571449875831604,0.3065396845340729,0.33724212646484375,0.6721113324165344,0.4683065414428711,0.38808444142341614,0.0010000000474974513
0.5700029134750366,0.309460312128067,0.3371220827102661,0.5232815742492676,0.4701986610889435,0.3744071424007416,0.0010000000474974513
0.5671858787536621,0.3356190621852875,0.3536031246185303,0.5728652477264404,0.4526963233947754,0.3935461640357971,0.0010000000474974513
0.5459418296813965,0.34768253564834595,0.35535669326782227,0.6210630536079407,0.39356669783592224,0.40903034806251526,0.0010000000474974513
0.558629035949707,0.33447620272636414,0.3539386987686157,0.5950090289115906,0.5052034258842468,0.41958966851234436,0.0010000000474974513
0.5552526116371155,0.3478095233440399,0.353788286447525,0.751986563205719,0.46546831727027893,0.4261447787284851,0.0010000000474974513
0.5464242100715637,0.36761903762817383,0.3676902949810028,0.5366916060447693,0.5151371955871582,0.42932918667793274,0.0010000000474974513
0.5249491930007935,0.38031744956970215,0.3700111210346222,0.4872083067893982,0.49621570110321045,0.41202908754348755,0.0010000000474974513
0.52629154920578,0.3634285628795624,0.36416909098625183,0.5020022988319397,0.4858088791370392,0.4111529588699341,0.0010000000474974513
0.5339235067367554,0.3690158724784851,0.3783154785633087,0.5080694556236267,0.4749290347099304,0.4204533100128174,0.0010000000474974513
0.5114250779151917,0.39009523391723633,0.38088613748550415,0.5448737740516663,0.4990539252758026,0.4147379398345947,0.0010000000474974513
0.527808666229248,0.37765079736709595,0.3784463405609131,0.5096651315689087,0.5080416202545166,0.43976449966430664,0.0010000000474974513
0.5079377293586731,0.37676191329956055,0.3862270712852478,0.48318228125572205,0.52128666639328,0.41794925928115845,0.0010000000474974513
0.508060097694397,0.380952388048172,0.3819171190261841,0.5002148151397705,0.5056764483451843,0.425992876291275,0.0010000000474974513
0.5152090787887573,0.3874285817146301,0.38292166590690613,0.5160036683082581,0.4664143919944763,0.46770793199539185,0.0010000000474974513
0.5143781304359436,0.39746031165122986,0.39367660880088806,0.4999757409095764,0.48770102858543396,0.44249385595321655,0.0010000000474974513
0.508281946182251,0.3836190402507782,0.38466519117355347,0.554289698600769,0.5454115271568298,0.4514423906803131,0.0010000000474974513
0.5021143555641174,0.38857144117355347,0.39179685711860657,0.48938313126564026,0.560548722743988,0.47195473313331604,0.0010000000474974513
0.5030373334884644,0.39225396513938904,0.38763540983200073,0.5244095921516418,0.4981078505516052,0.43922534584999084,0.0010000000474974513
0.4952688217163086,0.3946666717529297,0.3922122120857239,0.5469037890434265,0.5619678497314453,0.4743684232234955,0.0010000000474974513
0.5058366060256958,0.39187300205230713,0.39207392930984497,0.5536138415336609,0.5406811833381653,0.45014113187789917,0.0010000000474974513
0.5002420544624329,0.3870476186275482,0.38729599118232727,0.5414273142814636,0.5151371955871582,0.433267205953598,0.0010000000474974513
0.48331260681152344,0.39187300205230713,0.39257627725601196,0.6012677550315857,0.5586565732955933,0.4643952548503876,0.0010000000474974513
0.5006725788116455,0.392380952835083,0.3905209004878998,0.6369108557701111,0.4862819314002991,0.4788540005683899,0.0010000000474974513
0.4946860671043396,0.39530158042907715,0.3977142870426178,0.6098548173904419,0.451750248670578,0.4504677951335907,0.0010000000474974513
0.5321894288063049,0.3831111192703247,0.3918781280517578,0.5201152563095093,0.4441816508769989,0.44922906160354614,0.0010000000474974513
0.48330849409103394,0.37714284658432007,0.3917137384414673,0.5178555250167847,0.451750248670578,0.46639078855514526,0.0010000000474974513
0.5218902826309204,0.3793015778064728,0.3961879312992096,0.6013787984848022,0.45506149530410767,0.45904961228370667,0.0010000000474974513
0.47742149233818054,0.39047619700431824,0.4010806083679199,0.6814795136451721,0.46499526500701904,0.4358472228050232,0.0010000000474974513
0.4838871359825134,0.3874285817146301,0.39692628383636475,0.5836954712867737,0.45648059248924255,0.46309855580329895,0.0010000000474974513
