loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7731075882911682,0.17968253791332245,0.2535493075847626,0.8205374479293823,0.28855249285697937,0.27738621830940247,0.0010000000474974513
0.6360228061676025,0.21282540261745453,0.298432856798172,0.5582278370857239,0.26631978154182434,0.3494201600551605,0.0010000000474974513
0.5976569652557373,0.26438096165657043,0.3162429928779602,0.6174643039703369,0.16367076337337494,0.33978545665740967,0.0010000000474974513
0.577494740486145,0.2773333191871643,0.33294346928596497,0.5835601687431335,0.25638601183891296,0.3846791386604309,0.0010000000474974513
0.5830521583557129,0.2896507978439331,0.33887091279029846,0.5395572185516357,0.33017975091934204,0.3639879524707794,0.0010000000474974513
0.5790674686431885,0.29879364371299744,0.3410894274711609,0.5480958223342896,0.2634815573692322,0.3907286822795868,0.0010000000474974513
0.5708608627319336,0.3169523775577545,0.3429412543773651,0.5580554008483887,0.2611163556575775,0.3946892023086548,0.0010000000474974513
0.5505337715148926,0.3224126994609833,0.34828439354896545,0.6193471550941467,0.47871333360671997,0.44779255986213684,0.0010000000474974513
0.5663686394691467,0.313015878200531,0.34489619731903076,0.5537148118019104,0.29895931482315063,0.41239139437675476,0.0010000000474974513
0.5518942475318909,0.3365079462528229,0.3596298098564148,0.6058056354522705,0.35998108983039856,0.4127916097640991,0.0010000000474974513
0.5486057996749878,0.3183492124080658,0.35971757769584656,0.5898683071136475,0.24929045140743256,0.40856194496154785,0.0010000000474974513
0.5442219376564026,0.34146031737327576,0.36060795187950134,0.523882269859314,0.29564806818962097,0.42778319120407104,0.0010000000474974513
0.5277893543243408,0.3433650732040405,0.36253106594085693,0.5487314462661743,0.2232734113931656,0.4144909977912903,0.0010000000474974513
0.5413990020751953,0.3233015835285187,0.3636245131492615,0.5857195258140564,0.34578996896743774,0.422128826379776,0.0010000000474974513
0.5244789123535156,0.3281269967556,0.3652566969394684,0.558813750743866,0.3263954520225525,0.4219730794429779,0.0010000000474974513
0.5422951579093933,0.35390475392341614,0.3687957227230072,0.628143846988678,0.2994323670864105,0.4030631184577942,0.0010000000474974513
0.5602625012397766,0.33358728885650635,0.3685329258441925,0.5928948521614075,0.29564806818962097,0.40597403049468994,0.0010000000474974513
0.5212826728820801,0.32876190543174744,0.3649805188179016,0.5725940465927124,0.3079470098018646,0.41570231318473816,0.0010000000474974513
0.5155796408653259,0.36000001430511475,0.3795393109321594,0.6762116551399231,0.29139071702957153,0.40323716402053833,0.0010000000474974513
0.5194268226623535,0.339555561542511,0.3703966438770294,0.6186212301254272,0.5250709652900696,0.40251725912094116,0.0010000000474974513
0.5236008167266846,0.33790475130081177,0.3681333363056183,0.607947587966919,0.27246925234794617,0.40051138401031494,0.0010000000474974513
0.4999070465564728,0.34857141971588135,0.37606626749038696,0.7756691575050354,0.3509933650493622,0.4393562376499176,0.0010000000474974513
0.5118240714073181,0.3561904728412628,0.3830345869064331,0.6813446879386902,0.30605486035346985,0.42747366428375244,0.0010000000474974513
0.5204504728317261,0.3431110978126526,0.3734038770198822,0.7289617657661438,0.36092716455459595,0.39876654744148254,0.0010000000474974513
0.5040762424468994,0.3478095233440399,0.38496991991996765,0.7041242718696594,0.3344370722770691,0.41468894481658936,0.0010000000474974513
0.518371045589447,0.3607619106769562,0.38034701347351074,0.7379209399223328,0.28949856758117676,0.40668120980262756,0.0010000000474974513
0.49683281779289246,0.3442539572715759,0.3778884708881378,0.6590058207511902,0.30605486035346985,0.40082165598869324,0.0010000000474974513
0.5185808539390564,0.37053969502449036,0.3813859522342682,0.6871662139892578,0.2838221490383148,0.39638227224349976,0.0010000000474974513
0.5007580518722534,0.3563174605369568,0.37763816118240356,0.9176954030990601,0.3334909975528717,0.4190864562988281,0.0010000000474974513
0.5015333890914917,0.36012697219848633,0.38352105021476746,0.6880558729171753,0.4905392527580261,0.3964526355266571,0.0010000000474974513
0.5122118592262268,0.37320634722709656,0.3872886300086975,0.5891794562339783,0.2847682237625122,0.4179396331310272,0.0010000000474974513
0.510175883769989,0.3704127073287964,0.3856493830680847,0.8079090714454651,0.4351939558982849,0.4271361231803894,0.0010000000474974513
