loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7926614880561829,0.150730162858963,0.2357892394065857,0.778508186340332,0.11589404195547104,0.27196192741394043,0.0010000000474974513
0.6501505374908447,0.16342857480049133,0.2816903293132782,0.6485363841056824,0.18543046712875366,0.3361525237560272,0.0010000000474974513
0.6200841069221497,0.1944126933813095,0.29718878865242004,0.6658182740211487,0.3647114336490631,0.3605819642543793,0.0010000000474974513
0.5909217000007629,0.26615872979164124,0.3252728581428528,0.6161044239997864,0.404446542263031,0.34964028000831604,0.0010000000474974513
0.5768459439277649,0.2803809642791748,0.3375083804130554,0.624853253364563,0.3793755769729614,0.3934321999549866,0.0010000000474974513
0.5773076415061951,0.2932063639163971,0.3443755805492401,0.5988275408744812,0.3666035830974579,0.4040408432483673,0.0010000000474974513
0.5589650273323059,0.31987300515174866,0.355202317237854,0.5777934193611145,0.32876065373420715,0.4144767224788666,0.0010000000474974513
0.5591369271278381,0.298031747341156,0.34967219829559326,0.6146719455718994,0.41059601306915283,0.401406854391098,0.0010000000474974513
0.5371484160423279,0.3337142765522003,0.3637426197528839,0.5669884085655212,0.4824976325035095,0.4230569005012512,0.0010000000474974513
0.5467416644096375,0.3431110978126526,0.36236506700515747,0.6469737887382507,0.4219489097595215,0.42533713579177856,0.0010000000474974513
0.5364596247673035,0.3413333296775818,0.3723011910915375,0.629239559173584,0.4195837378501892,0.3945551812648773,0.0010000000474974513
0.5368382334709167,0.3465396761894226,0.37244728207588196,0.6264383792877197,0.43330180644989014,0.4180050194263458,0.0010000000474974513
0.5245591402053833,0.3517460227012634,0.376842737197876,0.6230340003967285,0.46546831727027893,0.4043025076389313,0.0010000000474974513
0.5250598788261414,0.3559364974498749,0.3730955719947815,0.5792087316513062,0.46452224254608154,0.41926109790802,0.0010000000474974513
0.539669930934906,0.35466668009757996,0.37438341975212097,0.5327371954917908,0.4451277256011963,0.412166029214859,0.0010000000474974513
0.505664050579071,0.35250794887542725,0.38177934288978577,0.7012691497802734,0.4744560122489929,0.4206533133983612,0.0010000000474974513
0.5063164830207825,0.3554285764694214,0.38216379284858704,0.5607026219367981,0.45600757002830505,0.4085192382335663,0.0010000000474974513
0.5126180052757263,0.365841269493103,0.3821842074394226,0.639732837677002,0.46452224254608154,0.42354145646095276,0.0010000000474974513
0.5105597972869873,0.3579682409763336,0.3794756233692169,0.6342525482177734,0.43945127725601196,0.3986664116382599,0.0010000000474974513
0.5123978853225708,0.35822221636772156,0.3815804123878479,0.6040797829627991,0.4597918689250946,0.39722156524658203,0.0010000000474974513
0.5111189484596252,0.35073015093803406,0.3801972568035126,0.6220385432243347,0.4460738003253937,0.404774934053421,0.0010000000474974513
0.5115211606025696,0.36139681935310364,0.38173016905784607,0.8096128702163696,0.39924314618110657,0.44521278142929077,0.0010000000474974513
0.5011732578277588,0.3668571412563324,0.3899022042751312,0.5963088274002075,0.38363292813301086,0.4354442358016968,0.0010000000474974513
0.49532654881477356,0.3702857196331024,0.38772162795066833,0.6918895244598389,0.4862819314002991,0.412117063999176,0.0010000000474974513
0.5081541538238525,0.35301586985588074,0.38475432991981506,0.7665899395942688,0.44087037444114685,0.4084241986274719,0.0010000000474974513
0.4951687753200531,0.37447619438171387,0.3915694057941437,0.6456104516983032,0.4593188166618347,0.3901439905166626,0.0010000000474974513
0.48577621579170227,0.3777777850627899,0.3931109607219696,0.7124132513999939,0.5080416202545166,0.44578978419303894,0.0010000000474974513
0.5047484636306763,0.3668571412563324,0.3884105384349823,0.5832220315933228,0.4754020869731903,0.4209437966346741,0.0010000000474974513
0.48839491605758667,0.3852698504924774,0.3955211937427521,0.6213295459747314,0.3751182556152344,0.4293557405471802,0.0010000000474974513
0.49644342064857483,0.37892064452171326,0.39605823159217834,0.6345347166061401,0.4120151400566101,0.43630358576774597,0.0010000000474974513
0.5038878321647644,0.3748571574687958,0.3953476846218109,0.5405228734016418,0.3893093764781952,0.4384670853614807,0.0010000000474974513
0.4928281307220459,0.3709206283092499,0.3927767276763916,0.704666018486023,0.3826868534088135,0.4075370132923126,0.0010000000474974513
0.484815776348114,0.3673650920391083,0.39159613847732544,0.6401031613349915,0.3883633017539978,0.41800636053085327,0.0010000000474974513
0.48420250415802,0.3804444372653961,0.3962710201740265,0.6483466625213623,0.47303688526153564,0.46876060962677,0.0010000000474974513
0.47596052289009094,0.38552379608154297,0.4032582938671112,0.6385897994041443,0.40255439281463623,0.4445139169692993,0.0010000000474974513
0.48343226313591003,0.38247618079185486,0.4017433226108551,0.7545578479766846,0.41721853613853455,0.45264288783073425,0.0010000000474974513
0.48226702213287354,0.3799365162849426,0.39678889513015747,0.6420823931694031,0.3964049220085144,0.42161551117897034,0.0010000000474974513
0.48835286498069763,0.3831111192703247,0.40149766206741333,0.6931259036064148,0.4276253581047058,0.46162447333335876,0.0010000000474974513
0.4824596345424652,0.3867936432361603,0.40340688824653625,0.692264974117279,0.3973509967327118,0.4401974678039551,0.0010000000474974513
0.4925617277622223,0.3879365026950836,0.4012417495250702,0.7010379433631897,0.38410595059394836,0.4275984466075897,0.0010000000474974513
0.467897891998291,0.3779047727584839,0.40612563490867615,0.8375856876373291,0.386471152305603,0.4420357048511505,0.0010000000474974513
0.4698460102081299,0.38869839906692505,0.40167948603630066,0.6757377982139587,0.41674551367759705,0.44810178875923157,0.0010000000474974513
0.48182418942451477,0.3841269910335541,0.4039081037044525,0.9374675154685974,0.430463582277298,0.4594486951828003,0.0010000000474974513
0.48853540420532227,0.3818412721157074,0.4042319357395172,1.0330489873886108,0.39451277256011963,0.41480058431625366,0.0010000000474974513
0.47644683718681335,0.3817142844200134,0.3986496031284332,0.8893982768058777,0.4058656692504883,0.42892053723335266,0.0010000000474974513
0.4768768548965454,0.3805714249610901,0.3999063968658447,0.8423551917076111,0.3959318697452545,0.4215478301048279,0.0010000000474974513
0.48350074887275696,0.3795555531978607,0.40051019191741943,0.788794994354248,0.4030274450778961,0.4242832660675049,0.0010000000474974513
0.4818667471408844,0.38069841265678406,0.39879751205444336,0.8556061387062073,0.4191106855869293,0.441714346408844,0.0010000000474974513
0.46498650312423706,0.38425397872924805,0.40716710686683655,0.9280339479446411,0.40018922090530396,0.4354846477508545,0.0010000000474974513
0.4936732053756714,0.3898412585258484,0.401660293340683,0.7427334785461426,0.41012299060821533,0.4428737163543701,0.0010000000474974513
