loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7001808881759644,0.12827090919017792,0.21698543429374695,0.6753515005111694,0.15285098552703857,0.22911006212234497,0.0010000000474974513
0.6416494250297546,0.15302719175815582,0.24974341690540314,0.6199610233306885,0.20603737235069275,0.3155418634414673,0.0010000000474974513
0.6375467777252197,0.15674704313278198,0.27170130610466003,0.6167205572128296,0.22951605916023254,0.3122483491897583,0.0010000000474974513
0.6055383086204529,0.2008722424507141,0.2917034327983856,0.5990132689476013,0.2347867786884308,0.31711113452911377,0.0010000000474974513
0.5972111821174622,0.21664956212043762,0.3024427890777588,0.6166463494300842,0.20555821061134338,0.31005892157554626,0.0010000000474974513
0.5961810350418091,0.22639815509319305,0.30068540573120117,0.6554688215255737,0.30426448583602905,0.33803826570510864,0.0010000000474974513
0.5795637965202332,0.24820420145988464,0.30995792150497437,0.628794252872467,0.27503594756126404,0.31047961115837097,0.0010000000474974513
0.5814968943595886,0.2638532519340515,0.3095966577529907,0.6083410978317261,0.2759942412376404,0.3380061388015747,0.0010000000474974513
0.5698352456092834,0.25974857807159424,0.3215233087539673,0.6558021903038025,0.3047436475753784,0.34843841195106506,0.0010000000474974513
0.5790340900421143,0.2625705599784851,0.3167833089828491,0.6301683783531189,0.3061811327934265,0.34843969345092773,0.0010000000474974513
0.557256281375885,0.266803503036499,0.32800745964050293,0.6012083888053894,0.28988978266716003,0.35211896896362305,0.0010000000474974513
0.5520206093788147,0.285402774810791,0.33078306913375854,0.622666597366333,0.33061811327934265,0.3592070937156677,0.0010000000474974513
0.569771945476532,0.2897639870643616,0.3341224789619446,0.6039939522743225,0.28797316551208496,0.36087852716445923,0.0010000000474974513
0.5742804408073425,0.2725756764411926,0.32581329345703125,0.585803210735321,0.4460948705673218,0.35484129190444946,0.0010000000474974513
0.5625007748603821,0.29925602674484253,0.3330492079257965,0.5821852087974548,0.41542884707450867,0.3797823190689087,0.0010000000474974513
0.5628917217254639,0.27937403321266174,0.32968682050704956,0.6493730545043945,0.4762817323207855,0.38631612062454224,0.0010000000474974513
0.5499486327171326,0.29579272866249084,0.33566316962242126,0.6044546961784363,0.33924293518066406,0.3750857412815094,0.0010000000474974513
0.5392210483551025,0.31824013590812683,0.34345516562461853,0.5590927004814148,0.48155248165130615,0.3903420865535736,0.0010000000474974513
0.5540376305580139,0.29425346851348877,0.33738332986831665,0.5780109167098999,0.4504072964191437,0.3629038333892822,0.0010000000474974513
0.5404481291770935,0.29938429594039917,0.3434297442436218,0.5735865831375122,0.39674174785614014,0.38070428371429443,0.0010000000474974513
0.5548928380012512,0.29002052545547485,0.33663278818130493,0.6221251487731934,0.46861523389816284,0.36808207631111145,0.0010000000474974513
0.5378094911575317,0.3061826527118683,0.3424873948097229,0.6384042501449585,0.46286535263061523,0.39680951833724976,0.0010000000474974513
0.5344765186309814,0.32093381881713867,0.3499729335308075,0.6313464045524597,0.3243890702724457,0.38167914748191833,0.0010000000474974513
0.5486183166503906,0.3110569417476654,0.34533995389938354,0.5788542628288269,0.43172016739845276,0.3783647418022156,0.0010000000474974513
0.5402476787567139,0.30836325883865356,0.3482621908187866,0.611096978187561,0.42884522676467896,0.3851318061351776,0.0010000000474974513
