loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8503005504608154,0.1949000507593155,0.26004958152770996,0.7002999186515808,0.22807858884334564,0.3260147273540497,0.0010000000474974513
0.6677172183990479,0.20720143616199493,0.27635467052459717,0.6046566367149353,0.3358888328075409,0.33516496419906616,0.0010000000474974513
0.6143687963485718,0.25563812255859375,0.3038305640220642,0.7169286012649536,0.3517009913921356,0.3562398850917816,0.0010000000474974513
0.6108598113059998,0.28626346588134766,0.311493456363678,0.6584282517433167,0.2989937663078308,0.33846351504325867,0.0010000000474974513
0.5850454568862915,0.29958996176719666,0.31411468982696533,0.5975264310836792,0.3957834243774414,0.35414183139801025,0.0010000000474974513
0.5927907824516296,0.3012557625770569,0.31530526280403137,0.6075685620307922,0.3258265554904938,0.3530097007751465,0.0010000000474974513
0.5840681195259094,0.32444900274276733,0.32651063799858093,0.590976893901825,0.48873981833457947,0.39441022276878357,0.0010000000474974513
0.5719212889671326,0.3230394721031189,0.33121368288993835,0.5963335037231445,0.4968854784965515,0.42494451999664307,0.0010000000474974513
0.6040953993797302,0.325602263212204,0.3353099822998047,0.5632219314575195,0.41590800881385803,0.40811797976493835,0.0010000000474974513
0.5683900713920593,0.32265505194664,0.3324604332447052,0.5906482934951782,0.41542884707450867,0.4336855113506317,0.0010000000474974513
0.6304041147232056,0.31778573989868164,0.3370862305164337,0.5351952910423279,0.32774317264556885,0.3878753185272217,0.0010000000474974513
0.5901568531990051,0.314710408449173,0.3315783739089966,0.6267527341842651,0.39338764548301697,0.3964083790779114,0.0010000000474974513
0.5712693929672241,0.3338031768798828,0.3353523015975952,0.5860022902488708,0.46430283784866333,0.4244706630706787,0.0010000000474974513
0.547050416469574,0.3317529559135437,0.34054145216941833,0.558213472366333,0.4805941581726074,0.4108838737010956,0.0010000000474974513
0.5705910921096802,0.33969759941101074,0.34597933292388916,0.5828444957733154,0.4413033127784729,0.41656914353370667,0.0010000000474974513
0.5666639804840088,0.35533058643341064,0.35026249289512634,0.62984299659729,0.48921898007392883,0.4015730917453766,0.0010000000474974513
0.5646892189979553,0.34802666306495667,0.3500230610370636,0.6776750087738037,0.5265932083129883,0.4281536340713501,0.0010000000474974513
0.5240982174873352,0.36596617102622986,0.35723787546157837,0.6358878016471863,0.5376138091087341,0.42566949129104614,0.0010000000474974513
0.5495853424072266,0.3673757016658783,0.3586524724960327,0.5849617719650269,0.5002395510673523,0.4231662154197693,0.0010000000474974513
0.5890270471572876,0.3422603905200958,0.34375378489494324,0.6044415831565857,0.43172016739845276,0.398542582988739,0.0010000000474974513
0.5468500852584839,0.352255254983902,0.35289692878723145,0.5560747385025024,0.40872064232826233,0.42340368032455444,0.0010000000474974513
0.5549717545509338,0.3475140929222107,0.35243651270866394,0.5827864408493042,0.33349305391311646,0.38967710733413696,0.0010000000474974513
0.5459476113319397,0.35955920815467834,0.35863909125328064,0.655228853225708,0.3838045001029968,0.3933556377887726,0.0010000000474974513
0.5781615376472473,0.3475140929222107,0.35359740257263184,0.6449683308601379,0.45663630962371826,0.433057576417923,0.0010000000474974513
0.5451475381851196,0.3494361937046051,0.3571179211139679,0.6250329613685608,0.4072831869125366,0.4007132649421692,0.0010000000474974513
0.5691253542900085,0.3429010808467865,0.3544154167175293,0.6316415071487427,0.38667944073677063,0.42570585012435913,0.0010000000474974513
0.5639017820358276,0.36378780007362366,0.36420759558677673,0.7442933320999146,0.43028271198272705,0.42870691418647766,0.0010000000474974513
0.559441089630127,0.36160942912101746,0.3549065589904785,0.6312584280967712,0.4029707610607147,0.4027930498123169,0.0010000000474974513
0.5336770415306091,0.3430292010307312,0.35518354177474976,0.6523227691650391,0.4341159462928772,0.43216729164123535,0.0010000000474974513
0.5338988304138184,0.3539210557937622,0.3628026843070984,0.6615471243858337,0.4321993291378021,0.4347788691520691,0.0010000000474974513
0.5532673001289368,0.36365965008735657,0.36077573895454407,0.6063743829727173,0.40824148058891296,0.4389495849609375,0.0010000000474974513
0.5489007234573364,0.3537929356098175,0.3611457347869873,0.6426346302032471,0.39817920327186584,0.446180135011673,0.0010000000474974513
0.565008282661438,0.35507431626319885,0.3635369837284088,0.6976218223571777,0.3972208797931671,0.4049881100654602,0.0010000000474974513
0.5378437638282776,0.3411071300506592,0.35726290941238403,0.6818096041679382,0.39242932200431824,0.4289368689060211,0.0010000000474974513
0.5590313673019409,0.34648898243904114,0.3530978262424469,0.8416985273361206,0.42884522676467896,0.42942920327186584,0.0010000000474974513
0.5442259311676025,0.35545873641967773,0.35962799191474915,0.6910218596458435,0.3723047375679016,0.3962775468826294,0.0010000000474974513
0.5329049229621887,0.36878523230552673,0.3626343905925751,0.6496411561965942,0.3574508726596832,0.4108947813510895,0.0010000000474974513
0.5658648610115051,0.3649410605430603,0.36436763405799866,0.6603851318359375,0.34690943360328674,0.39566418528556824,0.0010000000474974513
0.5401467680931091,0.3558431565761566,0.3592050075531006,0.8565173149108887,0.4470531940460205,0.440219908952713,0.0010000000474974513
0.5556374788284302,0.35238340497016907,0.3544969856739044,0.5910520553588867,0.3972208797931671,0.40392395853996277,0.0010000000474974513
