loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8753806948661804,0.1817716360092163,0.24389521777629852,0.7457504868507385,0.23686723411083221,0.3216436505317688,0.0010000000474974513
0.7224413752555847,0.19431643187999725,0.26313894987106323,0.691216766834259,0.2769818603992462,0.35244444012641907,0.0010000000474974513
0.6624175906181335,0.20481310784816742,0.2734350562095642,0.6937305927276611,0.3447946608066559,0.3645153343677521,0.0010000000474974513
0.6614471673965454,0.2370711714029312,0.29095181822776794,0.6309283971786499,0.25596943497657776,0.29682019352912903,0.0010000000474974513
0.5971196889877319,0.25806450843811035,0.3083093464374542,0.6324439644813538,0.3514804244041443,0.3273978531360626,0.0010000000474974513
0.6150125861167908,0.2708653211593628,0.3076285719871521,0.6085153222084045,0.43744030594825745,0.33183425664901733,0.0010000000474974513
0.587691068649292,0.3033794164657593,0.3240627348423004,0.6075268983840942,0.35912129282951355,0.3605407476425171,0.0010000000474974513
0.5769641995429993,0.3041474521160126,0.32701510190963745,0.7839279174804688,0.3849092721939087,0.3533327579498291,0.0010000000474974513
0.5800091624259949,0.31233999133110046,0.3271830379962921,0.7671108245849609,0.3896848261356354,0.3856108784675598,0.0010000000474974513
0.5652620792388916,0.3415258526802063,0.3372107446193695,0.6449806094169617,0.353390634059906,0.35735321044921875,0.0010000000474974513
0.5768215656280518,0.320020467042923,0.3320279121398926,0.7390978932380676,0.3199617862701416,0.3604084849357605,0.0010000000474974513
0.5533589720726013,0.32206860184669495,0.342348575592041,0.6503349542617798,0.46609359979629517,0.36205437779426575,0.0010000000474974513
0.5400464534759521,0.339221715927124,0.3479743003845215,0.5683875679969788,0.4345749616622925,0.38661473989486694,0.0010000000474974513
0.5488909482955933,0.34459805488586426,0.34877681732177734,0.7984007596969604,0.4383954107761383,0.3844176232814789,0.0010000000474974513
0.533341646194458,0.3584229350090027,0.356568843126297,0.8605234622955322,0.33237820863723755,0.3670773506164551,0.0010000000474974513
0.528590738773346,0.34613415598869324,0.3504818379878998,0.6989409327507019,0.40401145815849304,0.414116233587265,0.0010000000474974513
0.5380629301071167,0.35995903611183167,0.3590506911277771,0.618062436580658,0.39063993096351624,0.3607228696346283,0.0010000000474974513
0.5545202493667603,0.3497183918952942,0.35274335741996765,0.7414922714233398,0.3849092721939087,0.3748704195022583,0.0010000000474974513
0.5278124213218689,0.3571428656578064,0.3606180250644684,0.6829200983047485,0.4851957857608795,0.38870564103126526,0.0010000000474974513
0.5210751891136169,0.36943164467811584,0.36007604002952576,0.7512848377227783,0.42406877875328064,0.3844822347164154,0.0010000000474974513
0.5376356840133667,0.36149513721466064,0.35733574628829956,0.6206719279289246,0.4479465186595917,0.3894488215446472,0.0010000000474974513
0.5226618051528931,0.3571428656578064,0.3603743016719818,0.7599737048149109,0.4947468936443329,0.4202759861946106,0.0010000000474974513
0.5353134870529175,0.36763954162597656,0.3705092966556549,0.6077325940132141,0.45081183314323425,0.3885164260864258,0.0010000000474974513
0.5136439800262451,0.3632872402667999,0.3697366416454315,0.6092159152030945,0.41547277569770813,0.42044562101364136,0.0010000000474974513
0.5179883241653442,0.36738350987434387,0.36356669664382935,0.7308155298233032,0.4297994375228882,0.37785953283309937,0.0010000000474974513
0.51278156042099,0.38556066155433655,0.3697945773601532,0.709540843963623,0.4651384949684143,0.396743506193161,0.0010000000474974513
0.49759796261787415,0.38607269525527954,0.3760831356048584,0.7172427773475647,0.5377268195152283,0.4229981005191803,0.0010000000474974513
0.5250411629676819,0.3753200173377991,0.36794039607048035,1.2061867713928223,0.42215853929519653,0.40516990423202515,0.0010000000474974513
0.5145285129547119,0.38479262590408325,0.36884555220603943,0.8507832288742065,0.5109837651252747,0.4094736874103546,0.0010000000474974513
0.508858859539032,0.3822324573993683,0.37378883361816406,0.8213684558868408,0.4832855761051178,0.4158022105693817,0.0010000000474974513
0.4993753731250763,0.3904249966144562,0.37635481357574463,0.6796590089797974,0.4584527313709259,0.4124162197113037,0.0010000000474974513
0.5068919658660889,0.4070660471916199,0.38182714581489563,0.7401787042617798,0.44221585988998413,0.43647006154060364,0.0010000000474974513
0.512535572052002,0.39964157342910767,0.38226452469825745,0.8014559745788574,0.41738298535346985,0.41027164459228516,0.0010000000474974513
0.5084015727043152,0.39221709966659546,0.38069677352905273,0.795405924320221,0.38586437702178955,0.3905172348022461,0.0010000000474974513
0.5088158845901489,0.3806963562965393,0.36913424730300903,0.7373507022857666,0.4584527313709259,0.41176852583885193,0.0010000000474974513
0.5127894878387451,0.3817204236984253,0.3792072534561157,0.8829684257507324,0.4087870121002197,0.41664573550224304,0.0010000000474974513
0.5085995197296143,0.3883768618106842,0.37495937943458557,0.6503139734268188,0.37917861342430115,0.3967196047306061,0.0010000000474974513
0.5060575604438782,0.3737839162349701,0.3799312114715576,1.0292717218399048,0.41260746121406555,0.41312792897224426,0.0010000000474974513
0.4855293929576874,0.4050179123878479,0.3865433931350708,0.7349404692649841,0.3963705897331238,0.3912425935268402,0.0010000000474974513
0.5030484199523926,0.3878648281097412,0.38643407821655273,0.7778544425964355,0.4087870121002197,0.3924304246902466,0.0010000000474974513
0.48888617753982544,0.3955453038215637,0.38288041949272156,0.933462381362915,0.4785100221633911,0.41375136375427246,0.0010000000474974513
0.4894116222858429,0.38530465960502625,0.38404080271720886,0.935601532459259,0.4183381199836731,0.4193143844604492,0.0010000000474974513
