loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7951550483703613,0.17157867550849915,0.24519681930541992,0.6867156028747559,0.211308091878891,0.29726624488830566,0.0010000000474974513
0.6845792531967163,0.19118401408195496,0.2766132354736328,0.6468086242675781,0.1878294199705124,0.3319937586784363,0.0010000000474974513
0.6315419673919678,0.2234751433134079,0.28977638483047485,0.5819334983825684,0.3493052124977112,0.3303096294403076,0.0010000000474974513
0.5911792516708374,0.2683239281177521,0.3088178336620331,0.6250956058502197,0.33828461170196533,0.35081347823143005,0.0010000000474974513
0.6059842705726624,0.26858022809028625,0.3127998113632202,0.5676791071891785,0.43315765261650085,0.3942195773124695,0.0010000000474974513
0.6001600623130798,0.30843156576156616,0.32261911034584045,0.6560336947441101,0.4896981418132782,0.39215701818466187,0.0010000000474974513
0.5773678421974182,0.2986929714679718,0.32446569204330444,0.6389116048812866,0.4791566729545593,0.37410983443260193,0.0010000000474974513
0.5971596240997314,0.3184264600276947,0.33064863085746765,0.5935007929801941,0.5079060792922974,0.3618015944957733,0.0010000000474974513
0.5682079195976257,0.3408508598804474,0.339455246925354,0.5863702893257141,0.5040728449821472,0.4032149314880371,0.0010000000474974513
0.552245557308197,0.3612250089645386,0.34285983443260193,0.5626465678215027,0.43794921040534973,0.41611942648887634,0.0010000000474974513
0.5520017743110657,0.351742684841156,0.34675663709640503,0.5517824292182922,0.5131767988204956,0.43408551812171936,0.0010000000474974513
0.5531567335128784,0.3676319718360901,0.35502809286117554,0.6236757040023804,0.44369909167289734,0.4435657858848572,0.0010000000474974513
0.5649594068527222,0.34879550337791443,0.3503049612045288,0.7127237915992737,0.407762348651886,0.42314764857292175,0.0010000000474974513
0.5634941458702087,0.33546897768974304,0.3458126187324524,0.5826529264450073,0.3991375267505646,0.40782707929611206,0.0010000000474974513
0.581997275352478,0.34866735339164734,0.34955257177352905,0.6013203859329224,0.3852419853210449,0.37673771381378174,0.0010000000474974513
0.5402272343635559,0.365069180727005,0.3543725907802582,0.5960562229156494,0.4321993291378021,0.4303818643093109,0.0010000000474974513
0.5490148067474365,0.3604561686515808,0.357124388217926,0.5533249974250793,0.4278869330883026,0.4149351716041565,0.0010000000474974513
