loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8350361585617065,0.17102229595184326,0.2405303418636322,1.094303011894226,0.1866859644651413,0.24400581419467926,0.0010000000474974513
0.7832536101341248,0.15718677639961243,0.23237700760364532,0.9071444272994995,0.05354558676481247,0.23350538313388824,0.0010000000474974513
0.6909536123275757,0.132205992937088,0.24133701622486115,0.7593937516212463,0.1881331354379654,0.29520273208618164,0.0010000000474974513
0.6243596076965332,0.16948501765727997,0.2595711052417755,0.7733770608901978,0.33285093307495117,0.3624208867549896,0.0010000000474974513
0.6195671558380127,0.19869332015514374,0.2940090596675873,0.8633849620819092,0.2518089711666107,0.3234387934207916,0.0010000000474974513
0.6201636791229248,0.18870100378990173,0.2914852797985077,0.8848170042037964,0.2764109969139099,0.3284234404563904,0.0010000000474974513
0.5749140381813049,0.22136817872524261,0.3078952431678772,0.7755688428878784,0.33285093307495117,0.3286716341972351,0.0010000000474974513
0.5904504656791687,0.20061491429805756,0.31396156549453735,0.635256826877594,0.40520983934402466,0.3491893410682678,0.0010000000474974513
0.5717058181762695,0.24481168389320374,0.32763001322746277,0.6959793567657471,0.3010130226612091,0.3565336763858795,0.0010000000474974513
0.5598024725914001,0.2536510229110718,0.32226765155792236,0.7955721616744995,0.31403762102127075,0.37515321373939514,0.0010000000474974513
0.5498943328857422,0.25826287269592285,0.321115642786026,0.8468998074531555,0.3950795829296112,0.3690156936645508,0.0010000000474974513
0.5551779866218567,0.28670254349708557,0.3324122726917267,0.7743867039680481,0.277858167886734,0.37772220373153687,0.0010000000474974513
0.5489844679832458,0.27632591128349304,0.3307698667049408,0.741356611251831,0.33285093307495117,0.3578318655490875,0.0010000000474974513
0.5310158729553223,0.29131436347961426,0.33522576093673706,0.9406524300575256,0.4138928949832916,0.3854641914367676,0.0010000000474974513
0.5707645416259766,0.2970791757106781,0.32847273349761963,0.9221510291099548,0.3762662708759308,0.34403663873672485,0.0010000000474974513
0.5607784986495972,0.2574942409992218,0.3327389657497406,0.9569103121757507,0.3314037621021271,0.3590972423553467,0.0010000000474974513
