loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8518855571746826,0.18234239518642426,0.24855594336986542,0.8199038505554199,0.2783900201320648,0.31972768902778625,0.0010000000474974513
0.6726913452148438,0.20438237488269806,0.28088197112083435,0.6102010011672974,0.2774317264556885,0.33622992038726807,0.0010000000474974513
0.649806797504425,0.24666836857795715,0.2979740500450134,0.6190524697303772,0.2994729280471802,0.33464282751083374,0.0010000000474974513
0.619390606880188,0.2738339304924011,0.3035719692707062,0.6027063131332397,0.36463823914527893,0.35454440116882324,0.0010000000474974513
0.6018282175064087,0.2765248715877533,0.30800896883010864,0.6016126275062561,0.4029707610607147,0.37780213356018066,0.0010000000474974513
0.5929005742073059,0.3026652932167053,0.3204439580440521,0.6060053110122681,0.5150934457778931,0.39305809140205383,0.0010000000474974513
0.575994074344635,0.3170168995857239,0.3282409608364105,0.6062352061271667,0.5107810497283936,0.3885554373264313,0.0010000000474974513
0.6021672487258911,0.3230394721031189,0.333208292722702,0.545606255531311,0.5189266800880432,0.4108625054359436,0.0010000000474974513
0.579407274723053,0.3402101397514343,0.3352033197879791,0.5692111253738403,0.4384283721446991,0.42015236616134644,0.0010000000474974513
0.5639862418174744,0.3357252776622772,0.33592990040779114,0.6278046369552612,0.4695735573768616,0.41065552830696106,0.0010000000474974513
0.5833837389945984,0.3427729308605194,0.34205034375190735,0.668593168258667,0.4475323557853699,0.38400039076805115,0.0010000000474974513
0.5668641924858093,0.3363659679889679,0.3407346308231354,0.5691109895706177,0.4561571776866913,0.4335698187351227,0.0010000000474974513
0.5471920967102051,0.3457201421260834,0.35178500413894653,0.5540589690208435,0.4197412431240082,0.4028443694114685,0.0010000000474974513
0.5486528277397156,0.3612250089645386,0.3535519242286682,0.598976731300354,0.5170100331306458,0.4293842315673828,0.0010000000474974513
0.5700646638870239,0.3519989848136902,0.3508140742778778,0.6599008440971375,0.49209392070770264,0.4403073191642761,0.0010000000474974513
0.5723966956138611,0.34841108322143555,0.3508669435977936,0.6036067008972168,0.5194058418273926,0.42810115218162537,0.0010000000474974513
0.5436562895774841,0.3555868864059448,0.3561982214450836,0.5988642573356628,0.5328222513198853,0.43579038977622986,0.0010000000474974513
0.5551324486732483,0.36148127913475037,0.3620499074459076,0.5920977592468262,0.5318639278411865,0.44310757517814636,0.0010000000474974513
0.5428822636604309,0.3563557267189026,0.35616591572761536,0.64077228307724,0.4810733199119568,0.4547575116157532,0.0010000000474974513
0.5452816486358643,0.37557661533355713,0.36494603753089905,0.570338785648346,0.533780574798584,0.43038439750671387,0.0010000000474974513
0.5426162481307983,0.36635059118270874,0.3658115267753601,0.5819422602653503,0.5246765613555908,0.4097636938095093,0.0010000000474974513
0.5488322973251343,0.35750895738601685,0.36139780282974243,0.6631937026977539,0.43747004866600037,0.43046724796295166,0.0010000000474974513
0.52581387758255,0.3716042935848236,0.3616715371608734,0.635997474193573,0.4542405307292938,0.4294508397579193,0.0010000000474974513
0.5224590301513672,0.37301382422447205,0.3614213168621063,0.7742394804954529,0.4532822370529175,0.4444534480571747,0.0010000000474974513
0.5486688017845154,0.37519219517707825,0.3667357861995697,0.5504260659217834,0.44178247451782227,0.4315323829650879,0.0010000000474974513
0.532365083694458,0.35545873641967773,0.362631231546402,0.7130427360534668,0.4101581275463104,0.4298013150691986,0.0010000000474974513
0.5583070516586304,0.35507431626319885,0.3667397201061249,0.8500339388847351,0.5107810497283936,0.4046529531478882,0.0010000000474974513
0.5444017648696899,0.360199898481369,0.36196765303611755,0.7248061895370483,0.4484906494617462,0.42682045698165894,0.0010000000474974513
0.5166791081428528,0.374038964509964,0.37678325176239014,0.8624737858772278,0.5462386012077332,0.4599793553352356,0.0010000000474974513
0.5162662863731384,0.37506407499313354,0.3762435019016266,0.6840939521789551,0.5539051294326782,0.47737354040145874,0.0010000000474974513
0.5303695201873779,0.37929266691207886,0.3767586946487427,0.7653292417526245,0.5222808122634888,0.4202963709831238,0.0010000000474974513
