loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8878633975982666,0.17399035394191742,0.24597808718681335,1.1245671510696411,0.32485875487327576,0.29858195781707764,0.0010000000474974513
0.7753159403800964,0.1651003360748291,0.2548060417175293,0.7160752415657043,0.30037665367126465,0.2925616502761841,0.0010000000474974513
0.6584154963493347,0.1798323541879654,0.2766835391521454,0.6413295269012451,0.12429378181695938,0.2989725172519684,0.0010000000474974513
0.6197778582572937,0.2009143978357315,0.2953391671180725,0.6150410175323486,0.17984934151172638,0.325406014919281,0.0010000000474974513
0.6267008781433105,0.195580393075943,0.2943670451641083,0.5889769792556763,0.3794727027416229,0.3215295970439911,0.0010000000474974513
0.6051203608512878,0.23520447313785553,0.30596891045570374,0.6323104500770569,0.2598870098590851,0.3246631622314453,0.0010000000474974513
0.5756999254226685,0.26695454120635986,0.32010188698768616,0.7132869958877563,0.41148775815963745,0.3552628755569458,0.0010000000474974513
0.5618190765380859,0.28270256519317627,0.33348938822746277,0.7051937580108643,0.45291900634765625,0.37461966276168823,0.0010000000474974513
0.5873122811317444,0.2778765559196472,0.3307059407234192,0.8358673453330994,0.28342750668525696,0.34278562664985657,0.0010000000474974513
0.5677809715270996,0.2923545837402344,0.33696988224983215,0.8577170968055725,0.451977401971817,0.3537573516368866,0.0010000000474974513
0.5645761489868164,0.3154686391353607,0.3414563834667206,0.6083765625953674,0.443502813577652,0.3752262592315674,0.0010000000474974513
0.593384861946106,0.2979426085948944,0.33882665634155273,0.6038480401039124,0.43879473209381104,0.3745158314704895,0.0010000000474974513
0.5405951142311096,0.3205486536026001,0.352145254611969,0.6613351702690125,0.4548022747039795,0.37623724341392517,0.0010000000474974513
0.5829098224639893,0.3355346620082855,0.352119117975235,0.8678051233291626,0.4792843759059906,0.37862148880958557,0.0010000000474974513
0.545394778251648,0.3373126685619354,0.35294613242149353,0.6755124926567078,0.5047081112861633,0.39353135228157043,0.0010000000474974513
0.5322186946868896,0.35407671332359314,0.36349406838417053,0.6260718107223511,0.4124293923377991,0.3821457028388977,0.0010000000474974513
0.5240596532821655,0.35763272643089294,0.37050360441207886,0.6658003330230713,0.505649745464325,0.40180397033691406,0.0010000000474974513
0.5403326153755188,0.34798070788383484,0.3671491742134094,0.6929864287376404,0.4030131697654724,0.395876944065094,0.0010000000474974513
0.5276268720626831,0.3362966775894165,0.3655870854854584,0.742401659488678,0.36911487579345703,0.3798522353172302,0.0010000000474974513
0.5256639719009399,0.3660147190093994,0.3726271092891693,0.6990488767623901,0.5141242742538452,0.41559022665023804,0.0010000000474974513
0.5452125072479248,0.33045464754104614,0.3600359559059143,0.6563259959220886,0.4274953007698059,0.35629212856292725,0.0010000000474974513
0.5110788345336914,0.3705867528915405,0.3753027617931366,0.6900560855865479,0.4274953007698059,0.3876274526119232,0.0010000000474974513
0.5108433961868286,0.36195072531700134,0.3743676245212555,0.7534738183021545,0.5178907513618469,0.42068880796432495,0.0010000000474974513
0.5269966721534729,0.3843027651309967,0.3834591507911682,0.7212557196617126,0.4971751272678375,0.40008965134620667,0.0010000000474974513
