loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8734130859375,0.15530158579349518,0.23060236871242523,0.822218656539917,0.14522232115268707,0.2756121754646301,0.0010000000474974513
0.694246768951416,0.16076190769672394,0.2612977921962738,0.6814795136451721,0.16508987545967102,0.30865707993507385,0.0010000000474974513
0.6297105550765991,0.2001269906759262,0.295465350151062,0.6469718813896179,0.23557236790657043,0.348772257566452,0.0010000000474974513
0.6195619702339172,0.23949205875396729,0.31287503242492676,0.6584020256996155,0.28098392486572266,0.35188353061676025,0.0010000000474974513
0.5940908789634705,0.2579047679901123,0.3216567635536194,0.6827574968338013,0.21807001531124115,0.3541703224182129,0.0010000000474974513
0.5791783928871155,0.264634907245636,0.3288663327693939,0.628154993057251,0.32119205594062805,0.3959883153438568,0.0010000000474974513
0.5952565670013428,0.2725079357624054,0.3323045074939728,0.6501943469047546,0.4593188166618347,0.42460697889328003,0.0010000000474974513
0.5960816740989685,0.28546032309532166,0.34155359864234924,0.6019964218139648,0.3320719003677368,0.4224909842014313,0.0010000000474974513
0.5707681775093079,0.29790475964546204,0.34575551748275757,0.6801509857177734,0.43330180644989014,0.412273645401001,0.0010000000474974513
0.5710535049438477,0.3125079274177551,0.3518991470336914,0.6496936082839966,0.39309367537498474,0.406513512134552,0.0010000000474974513
0.5502862930297852,0.32431745529174805,0.3582284450531006,0.6364837288856506,0.49668875336647034,0.43467801809310913,0.0010000000474974513
0.5879767537117004,0.32787302136421204,0.36123156547546387,0.6651673316955566,0.3736991584300995,0.39943236112594604,0.0010000000474974513
0.5454846620559692,0.3266031742095947,0.3589736521244049,0.80859375,0.4295175075531006,0.42200928926467896,0.0010000000474974513
0.5563628077507019,0.3315555453300476,0.3647115230560303,0.6990888118743896,0.31220436096191406,0.4149458110332489,0.0010000000474974513
0.564601719379425,0.31771427392959595,0.3624096214771271,0.6788102388381958,0.43330180644989014,0.4265560209751129,0.0010000000474974513
0.565534234046936,0.3311746120452881,0.3652482032775879,0.8261067271232605,0.4777672588825226,0.43510380387306213,0.0010000000474974513
0.5434725880622864,0.3532698452472687,0.3713212013244629,0.7620322704315186,0.4366130530834198,0.40964269638061523,0.0010000000474974513
0.5529417395591736,0.3438730239868164,0.37180688977241516,0.6106421947479248,0.39309367537498474,0.4223305583000183,0.0010000000474974513
0.5642473697662354,0.3240634799003601,0.36666053533554077,0.7155665755271912,0.4664143919944763,0.4110416769981384,0.0010000000474974513
0.5378304123878479,0.3460317552089691,0.36928004026412964,0.9379032254219055,0.5047303438186646,0.4441363513469696,0.0010000000474974513
0.5481827855110168,0.3457777798175812,0.3752879500389099,0.9742586612701416,0.5037842988967896,0.41536417603492737,0.0010000000474974513
0.5306994318962097,0.35517460107803345,0.37810570001602173,0.7055656313896179,0.47824031114578247,0.4152193069458008,0.0010000000474974513
0.5253597497940063,0.362539678812027,0.3813205361366272,0.6631875038146973,0.4919583797454834,0.44400402903556824,0.0010000000474974513
0.5841346979141235,0.3570793569087982,0.37637490034103394,0.7230440378189087,0.32024598121643066,0.40540826320648193,0.0010000000474974513
0.5424832701683044,0.34057143330574036,0.37258288264274597,0.9232438802719116,0.48817408084869385,0.44805023074150085,0.0010000000474974513
0.5222949981689453,0.35911110043525696,0.385981947183609,0.7902687191963196,0.5023651719093323,0.43907395005226135,0.0010000000474974513
0.5251201391220093,0.3704127073287964,0.3928796648979187,0.6948719620704651,0.46452224254608154,0.4424747824668884,0.0010000000474974513
0.5289062261581421,0.3535238206386566,0.38843902945518494,0.7561728954315186,0.5023651719093323,0.46025708317756653,0.0010000000474974513
0.520001232624054,0.365841269493103,0.3888280689716339,0.7627543807029724,0.4976348280906677,0.467940092086792,0.0010000000474974513
0.5089631676673889,0.3766349256038666,0.3983280658721924,1.2000045776367188,0.5099337697029114,0.47110965847969055,0.0010000000474974513
0.5116443634033203,0.3782857060432434,0.3919450640678406,1.0008800029754639,0.500946044921875,0.4477219879627228,0.0010000000474974513
0.5470173358917236,0.3716825544834137,0.39560723304748535,0.811318039894104,0.47398295998573303,0.4630018174648285,0.0010000000474974513
0.5256616473197937,0.3593650758266449,0.39135104417800903,0.9583390951156616,0.4186376631259918,0.4310791790485382,0.0010000000474974513
0.5146142244338989,0.3734603226184845,0.3952445685863495,0.9266952872276306,0.41816461086273193,0.45678362250328064,0.0010000000474974513
0.5259571075439453,0.36800000071525574,0.39455950260162354,1.0510070323944092,0.3893093764781952,0.4568508267402649,0.0010000000474974513
