loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.828380823135376,0.19361865520477295,0.2504829466342926,0.6745648980140686,0.27072352170944214,0.3112083375453949,0.0010000000474974513
0.6829114556312561,0.1923372596502304,0.2703540325164795,0.6905778050422668,0.2448490709066391,0.33122900128364563,0.0010000000474974513
0.6299337148666382,0.22693490982055664,0.2928372621536255,0.6485167145729065,0.4020124673843384,0.3365839421749115,0.0010000000474974513
0.6160596013069153,0.2698616087436676,0.3100428879261017,0.6895861625671387,0.478198379278183,0.32697054743766785,0.0010000000474974513
0.5927495956420898,0.2876729965209961,0.3144170343875885,0.586428165435791,0.34499281644821167,0.34654700756073,0.0010000000474974513
0.5798209309577942,0.2924141585826874,0.31635528802871704,0.6393377184867859,0.5208433270454407,0.36963072419166565,0.0010000000474974513
0.6076052784919739,0.2947206497192383,0.3215670585632324,0.5870743989944458,0.39817920327186584,0.36509189009666443,0.0010000000474974513
0.5780968070030212,0.3159917891025543,0.327858567237854,0.529361367225647,0.3756588399410248,0.3920058310031891,0.0010000000474974513
0.5964977145195007,0.3245771527290344,0.3326188325881958,0.567753791809082,0.5098227262496948,0.4071359932422638,0.0010000000474974513
0.6082592010498047,0.3358533978462219,0.33642542362213135,0.5769283175468445,0.42597028613090515,0.38454771041870117,0.0010000000474974513
0.56181800365448,0.3472578227519989,0.34153902530670166,0.6593066453933716,0.4997604191303253,0.3850765824317932,0.0010000000474974513
0.5532580614089966,0.35891851782798767,0.346779465675354,0.5688021779060364,0.507426917552948,0.42301857471466064,0.0010000000474974513
0.5626253485679626,0.3472578227519989,0.3479512929916382,0.5911009311676025,0.38332533836364746,0.3966895341873169,0.0010000000474974513
0.546311616897583,0.3495643138885498,0.3484223186969757,0.613013744354248,0.4484906494617462,0.4548565745353699,0.0010000000474974513
0.5527008175849915,0.3562275767326355,0.35622403025627136,0.5726987719535828,0.4235745072364807,0.42217788100242615,0.0010000000474974513
0.5331388711929321,0.3494361937046051,0.3567270040512085,0.5712419152259827,0.44657403230667114,0.42652568221092224,0.0010000000474974513
0.5660921335220337,0.3675038516521454,0.35936790704727173,0.7715168595314026,0.4484906494617462,0.4419843554496765,0.0010000000474974513
0.5842941999435425,0.3454638719558716,0.3526975214481354,0.5581813454627991,0.4307618737220764,0.41431161761283875,0.0010000000474974513
0.5555647611618042,0.35046130418777466,0.35696476697921753,0.5467774868011475,0.48011499643325806,0.4095466434955597,0.0010000000474974513
0.5466867685317993,0.3581496775150299,0.35690757632255554,0.5658596754074097,0.41542884707450867,0.41415902972221375,0.0010000000474974513
0.5483120679855347,0.351742684841156,0.3572084307670593,0.6737074851989746,0.4590321183204651,0.4463210701942444,0.0010000000474974513
0.5543863773345947,0.3801896572113037,0.36506885290145874,0.6816472411155701,0.41255390644073486,0.43689659237861633,0.0010000000474974513
0.551124095916748,0.35943105816841125,0.3606380522251129,0.6050058603286743,0.4254911243915558,0.4400809705257416,0.0010000000474974513
0.5383244752883911,0.362634539604187,0.365704208612442,0.6976197361946106,0.42597028613090515,0.44468215107917786,0.0010000000474974513
0.5405459403991699,0.36583802103996277,0.36721062660217285,0.5952998399734497,0.401533305644989,0.4185457229614258,0.0010000000474974513
0.5208810567855835,0.3630189597606659,0.36373916268348694,0.6517084240913391,0.5055103302001953,0.4423610270023346,0.0010000000474974513
0.5238533020019531,0.38198360800743103,0.36884549260139465,0.5750136375427246,0.3617632985115051,0.40322455763816833,0.0010000000474974513
0.5235990881919861,0.3673757016658783,0.3673597276210785,0.6274330615997314,0.5059894323348999,0.44418206810951233,0.0010000000474974513
