loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8655996322631836,0.1700410097837448,0.24855805933475494,0.7117342352867126,0.30282703042030334,0.34324535727500916,0.0010000000474974513
0.6931891441345215,0.1923372596502304,0.280115008354187,0.6899492144584656,0.3004312515258789,0.34791553020477295,0.0010000000474974513
0.624232828617096,0.24038954079151154,0.3077057898044586,0.5972113609313965,0.4470531940460205,0.33861884474754333,0.0010000000474974513
0.5993897318840027,0.2670425474643707,0.3155469000339508,0.6096864342689514,0.4973646402359009,0.34787288308143616,0.0010000000474974513
0.6117008924484253,0.2919015884399414,0.32016441226005554,0.6038420796394348,0.37901294231414795,0.35620030760765076,0.0010000000474974513
0.5970691442489624,0.29126089811325073,0.321311891078949,0.5788467526435852,0.46382367610931396,0.36284568905830383,0.0010000000474974513
0.5814288258552551,0.30676576495170593,0.3260907232761383,0.573509931564331,0.48730233311653137,0.39574387669563293,0.0010000000474974513
0.5915791988372803,0.32611480355262756,0.3313278257846832,0.5679982304573059,0.39626258611679077,0.380585640668869,0.0010000000474974513
0.5837350487709045,0.32867759466171265,0.33160847425460815,0.5598340034484863,0.422137051820755,0.39078041911125183,0.0010000000474974513
0.573824405670166,0.33111223578453064,0.33796629309654236,0.5784355998039246,0.49353137612342834,0.4284449517726898,0.0010000000474974513
0.5878203511238098,0.3344438672065735,0.3411390781402588,0.6056422591209412,0.3545759320259094,0.4057920277118683,0.0010000000474974513
0.5647837519645691,0.3294464349746704,0.34995245933532715,0.5673768520355225,0.4058457016944885,0.40883079171180725,0.0010000000474974513
0.5889502763748169,0.33931317925453186,0.34793296456336975,0.6358360052108765,0.5323430895805359,0.43914976716041565,0.0010000000474974513
0.6132626533508301,0.34200409054756165,0.34588828682899475,0.6216715574264526,0.4135122299194336,0.3965490162372589,0.0010000000474974513
0.561802327632904,0.33764734864234924,0.3481176793575287,0.6855463981628418,0.4959271550178528,0.4083102345466614,0.0010000000474974513
0.5771700143814087,0.3478985130786896,0.35021281242370605,0.5966064929962158,0.43938666582107544,0.40802645683288574,0.0010000000474974513
0.5590473413467407,0.3544336259365082,0.3551665246486664,0.6328006386756897,0.44034498929977417,0.4412606656551361,0.0010000000474974513
0.5437543392181396,0.3535366356372833,0.35405972599983215,0.643544614315033,0.3991375267505646,0.4258274435997009,0.0010000000474974513
0.5826671123504639,0.36173757910728455,0.3587995171546936,0.6152071952819824,0.38955438137054443,0.4205247461795807,0.0010000000474974513
0.5840701460838318,0.34815478324890137,0.35027673840522766,0.60194331407547,0.39195016026496887,0.4139622747898102,0.0010000000474974513
0.5502568483352661,0.3653254806995392,0.3614906370639801,0.9541211724281311,0.407762348651886,0.4206015467643738,0.0010000000474974513
0.5989255905151367,0.351742684841156,0.3520384728908539,0.6509252786636353,0.42309534549713135,0.4143047034740448,0.0010000000474974513
0.5569069981575012,0.36430037021636963,0.360249787569046,0.5717584490776062,0.40967896580696106,0.412656307220459,0.0010000000474974513
0.5781367421150208,0.34892362356185913,0.35414838790893555,0.6568230986595154,0.42884522676467896,0.40864938497543335,0.0010000000474974513
0.5622996091842651,0.35533058643341064,0.35600197315216064,0.6573389768600464,0.4269286096096039,0.4304901957511902,0.0010000000474974513
0.5507574081420898,0.36788827180862427,0.3612031638622284,0.6319957971572876,0.42165789008140564,0.43144211173057556,0.0010000000474974513
0.582122266292572,0.3590466380119324,0.3633245527744293,0.6341777443885803,0.4532822370529175,0.421750545501709,0.0010000000474974513
0.5474703907966614,0.37301382422447205,0.3655380606651306,0.6675316095352173,0.49496886134147644,0.39019274711608887,0.0010000000474974513
0.5682965517044067,0.37045106291770935,0.36188334226608276,0.6364212036132812,0.41590800881385803,0.39728403091430664,0.0010000000474974513
0.5448898673057556,0.3648129105567932,0.36283445358276367,0.6211435794830322,0.4283660650253296,0.417979896068573,0.0010000000474974513
0.5432407259941101,0.3853152096271515,0.37145352363586426,0.6667051315307617,0.45663630962371826,0.4320540130138397,0.0010000000474974513
0.5369613766670227,0.37275755405426025,0.36816710233688354,0.6796301007270813,0.4298035502433777,0.4291539490222931,0.0010000000474974513
0.5427093505859375,0.3673757016658783,0.3716922104358673,0.6852624416351318,0.5294681191444397,0.43508562445640564,0.0010000000474974513
0.5407851934432983,0.375961035490036,0.37458035349845886,0.6970250606536865,0.4484906494617462,0.44525834918022156,0.0010000000474974513
0.5442657470703125,0.37019476294517517,0.3685935437679291,0.7098549008369446,0.3574508726596832,0.416604220867157,0.0010000000474974513
0.5737530589103699,0.37275755405426025,0.36980190873146057,0.5733270049095154,0.4192621111869812,0.4313754439353943,0.0010000000474974513
0.552086353302002,0.3676319718360901,0.36804473400115967,0.6032886505126953,0.4489698112010956,0.42258551716804504,0.0010000000474974513
0.5391584038734436,0.3804459273815155,0.3719014823436737,0.6066912412643433,0.3852419853210449,0.4325169324874878,0.0010000000474974513
0.5490140914916992,0.37224501371383667,0.3751257658004761,0.6660118699073792,0.4542405307292938,0.4534825384616852,0.0010000000474974513
0.5297413468360901,0.3696822226047516,0.37136411666870117,0.6188607215881348,0.41878294944763184,0.43399637937545776,0.0010000000474974513
