loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8193801641464233,0.15981735289096832,0.23146112263202667,1.151859164237976,0.09957325458526611,0.22036050260066986,0.0010000000474974513
0.7366452813148499,0.18531201779842377,0.26069071888923645,0.8780083656311035,0.16785205900669098,0.34182220697402954,0.0010000000474974513
0.6729954481124878,0.19140030443668365,0.27089840173721313,0.7045198678970337,0.13655760884284973,0.2985302209854126,0.0010000000474974513
0.6339657306671143,0.1891171932220459,0.2792113125324249,0.6568037867546082,0.15220484137535095,0.31993961334228516,0.0010000000474974513
0.6103920936584473,0.22031962871551514,0.30917245149612427,0.6572667956352234,0.22901849448680878,0.31898248195648193,0.0010000000474974513
0.6111543774604797,0.21499238908290863,0.309505820274353,0.6601251363754272,0.2645803689956665,0.32965710759162903,0.0010000000474974513
0.5838765501976013,0.25722983479499817,0.31480810046195984,0.6330670714378357,0.2844950258731842,0.34516504406929016,0.0010000000474974513
0.5781552791595459,0.2541857063770294,0.32066038250923157,0.7824322581291199,0.23897582292556763,0.35535719990730286,0.0010000000474974513
0.613501250743866,0.2652207016944885,0.3183371424674988,0.9175813794136047,0.21479374170303345,0.35574451088905334,0.0010000000474974513
0.5893396735191345,0.24277016520500183,0.3182063102722168,0.7118620872497559,0.4096728265285492,0.3768285810947418,0.0010000000474974513
0.5651041865348816,0.2876712381839752,0.327116996049881,0.6806150078773499,0.4324324429035187,0.35702335834503174,0.0010000000474974513
0.5973135232925415,0.31887367367744446,0.34152135252952576,0.5794417858123779,0.37980085611343384,0.3614489436149597,0.0010000000474974513
0.595746636390686,0.2846270799636841,0.3271177113056183,0.600001871585846,0.48221907019615173,0.37177810072898865,0.0010000000474974513
0.5407422184944153,0.2891933023929596,0.34243133664131165,0.6309906244277954,0.4096728265285492,0.36903345584869385,0.0010000000474974513
0.5344871878623962,0.3165905773639679,0.34747257828712463,0.5733363628387451,0.4679943025112152,0.37121525406837463,0.0010000000474974513
0.5477763414382935,0.31468796730041504,0.34972527623176575,0.7952620983123779,0.3655760884284973,0.36332353949546814,0.0010000000474974513
0.5411409139633179,0.32001522183418274,0.34683114290237427,0.683555543422699,0.4295874834060669,0.373169869184494,0.0010000000474974513
0.537805438041687,0.3158295154571533,0.34757113456726074,0.5826905965805054,0.47937411069869995,0.36988556385040283,0.0010000000474974513
0.5095361471176147,0.3542617857456207,0.3694551885128021,0.6555823683738708,0.4310099482536316,0.3844451606273651,0.0010000000474974513
0.5188312530517578,0.3489345610141754,0.37082639336586,0.7115533351898193,0.4921763837337494,0.406559020280838,0.0010000000474974513
0.5247902870178223,0.33599695563316345,0.36754706501960754,0.7659163475036621,0.5391180515289307,0.37672147154808044,0.0010000000474974513
0.5607150793075562,0.31887367367744446,0.35141250491142273,0.7070519924163818,0.4651493728160858,0.38643261790275574,0.0010000000474974513
0.5659371018409729,0.321156769990921,0.3609386384487152,0.6838086843490601,0.4054054021835327,0.3727544844150543,0.0010000000474974513
0.5439099669456482,0.304033488035202,0.354679137468338,0.6680245995521545,0.4694167971611023,0.3573525846004486,0.0010000000474974513
0.5106655359268188,0.3451293706893921,0.36815664172172546,0.8451235294342041,0.4665718376636505,0.3959159553050995,0.0010000000474974513
0.5232003927230835,0.34246575832366943,0.36822837591171265,0.996958315372467,0.4722617268562317,0.4035123884677887,0.0010000000474974513
0.5144346952438354,0.33181124925613403,0.36969926953315735,0.8207405209541321,0.5120910406112671,0.3921501934528351,0.0010000000474974513
0.50386643409729,0.35920852422714233,0.377512127161026,0.7839715480804443,0.41963016986846924,0.3723287582397461,0.0010000000474974513
0.5499773025512695,0.3432267904281616,0.3713575005531311,1.4033371210098267,0.37553343176841736,0.36439049243927,0.0010000000474974513
0.505439043045044,0.3436073064804077,0.36548569798469543,0.8877289295196533,0.5078235864639282,0.3787953555583954,0.0010000000474974513
0.5412803292274475,0.37633180618286133,0.37553346157073975,0.7341312766075134,0.5007112622261047,0.3663042187690735,0.0010000000474974513
0.5054056644439697,0.37480974197387695,0.3781772553920746,0.7102968692779541,0.5248933434486389,0.39559173583984375,0.0010000000474974513
0.5116716623306274,0.36948248744010925,0.37437987327575684,0.7974520325660706,0.42105263471603394,0.3723120391368866,0.0010000000474974513
0.5059868097305298,0.3481735289096832,0.3676292300224304,0.7077156901359558,0.5248933434486389,0.406710147857666,0.0010000000474974513
0.5230814218521118,0.34779301285743713,0.3686642646789551,1.0314335823059082,0.5220483541488647,0.4042602777481079,0.0010000000474974513
0.5301036834716797,0.34018266201019287,0.36226075887680054,0.8969196677207947,0.4893314242362976,0.3730165660381317,0.0010000000474974513
0.4949262738227844,0.35159817337989807,0.376302570104599,0.8991413712501526,0.5263158082962036,0.40491822361946106,0.0010000000474974513
0.5075560212135315,0.36872145533561707,0.3760393261909485,0.7136166095733643,0.5021337270736694,0.39295318722724915,0.0010000000474974513
0.4832119345664978,0.37024351954460144,0.3835764527320862,0.9074500203132629,0.5689900517463684,0.430688738822937,0.0010000000474974513
0.5124573707580566,0.35806697607040405,0.3737775981426239,0.7157612442970276,0.5405405163764954,0.4071864187717438,0.0010000000474974513
0.4926773011684418,0.3847031891345978,0.3906264305114746,0.8196237683296204,0.5263158082962036,0.39981088042259216,0.0010000000474974513
0.49060726165771484,0.3656773269176483,0.38252127170562744,0.8332641124725342,0.5320056676864624,0.40244194865226746,0.0010000000474974513
0.4844813346862793,0.394596666097641,0.389559268951416,0.8078240156173706,0.5348506569862366,0.41804978251457214,0.0010000000474974513
0.5000123381614685,0.38165906071662903,0.39676499366760254,0.9111995100975037,0.5305832028388977,0.39832228422164917,0.0010000000474974513
0.48392578959465027,0.3713850975036621,0.3863525688648224,0.7073085308074951,0.49644380807876587,0.3954025208950043,0.0010000000474974513
0.4826980233192444,0.3873668313026428,0.391890287399292,0.7204148769378662,0.5220483541488647,0.41611936688423157,0.0010000000474974513
0.49246591329574585,0.39611873030662537,0.40052202343940735,0.7426767945289612,0.5078235864639282,0.39172878861427307,0.0010000000474974513
0.481205016374588,0.3900304436683655,0.3892750144004822,1.2696927785873413,0.5177809596061707,0.41230687499046326,0.0010000000474974513
0.4804297387599945,0.39687976241111755,0.39880743622779846,0.9266684651374817,0.537695586681366,0.409567266702652,0.0010000000474974513
0.48066315054893494,0.388127863407135,0.38708850741386414,0.7718404531478882,0.49502134323120117,0.4034634530544281,0.0010000000474974513
0.4975956082344055,0.38051751255989075,0.39578506350517273,0.8997147083282471,0.46088194847106934,0.42347046732902527,0.0010000000474974513
0.4750623106956482,0.3656773269176483,0.3976977467536926,0.818946361541748,0.5633001327514648,0.4331267178058624,0.0010000000474974513
