loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8337472081184387,0.18526048958301544,0.24433550238609314,0.888512134552002,0.1831916868686676,0.25039541721343994,0.0010000000474974513
0.714174211025238,0.17560355365276337,0.26679423451423645,0.7484578490257263,0.1831916868686676,0.27197006344795227,0.0010000000474974513
0.7076119780540466,0.18856416642665863,0.2729795575141907,0.7141643762588501,0.22474032640457153,0.31450435519218445,0.0010000000474974513
0.6143093705177307,0.2371029257774353,0.29354140162467957,0.6785388588905334,0.20302172005176544,0.2966407239437103,0.0010000000474974513
0.599098265171051,0.2686150074005127,0.31649789214134216,0.6899606585502625,0.26912182569503784,0.32306772470474243,0.0010000000474974513
0.6048799753189087,0.289707750082016,0.3181712329387665,0.6569920778274536,0.27384325861930847,0.29226094484329224,0.0010000000474974513
0.6018205881118774,0.32376110553741455,0.3342759311199188,0.6894413828849792,0.17374882102012634,0.2556537985801697,0.0010000000474974513
0.5730816721916199,0.31766200065612793,0.33306029438972473,0.6591002941131592,0.32861191034317017,0.3467442989349365,0.0010000000474974513
0.5652064085006714,0.3473951816558838,0.3400166630744934,0.6886284947395325,0.19263456761837006,0.2828228771686554,0.0010000000474974513
0.5643474459648132,0.3578144907951355,0.3484991788864136,0.6798350214958191,0.2965061366558075,0.31332358717918396,0.0010000000474974513
0.5491341948509216,0.364930123090744,0.35019931197166443,0.7229138016700745,0.30217185616493225,0.33088240027427673,0.0010000000474974513
0.5656690001487732,0.326556533575058,0.3426588177680969,0.6587575674057007,0.2795089781284332,0.3129344582557678,0.0010000000474974513
0.5445411801338196,0.3692503273487091,0.3526453971862793,0.757365345954895,0.3191690146923065,0.35299181938171387,0.0010000000474974513
0.5708761811256409,0.340787798166275,0.3498806357383728,0.9296996593475342,0.33144477009773254,0.3468473553657532,0.0010000000474974513
0.5624744296073914,0.3504447340965271,0.35190635919570923,0.7911550402641296,0.3257790505886078,0.33019715547561646,0.0010000000474974513
0.5321584939956665,0.35857686400413513,0.3541566729545593,0.740051805973053,0.28423041105270386,0.3200831711292267,0.0010000000474974513
0.5367287993431091,0.39695045351982117,0.36857661604881287,0.6946238875389099,0.29178470373153687,0.31811848282814026,0.0010000000474974513
