loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7929251194000244,0.15314285457134247,0.23191188275814056,0.8699402213096619,0.15231788158416748,0.24822980165481567,0.0010000000474974513
0.678716242313385,0.14120635390281677,0.26053279638290405,0.6732121706008911,0.13907285034656525,0.3157840371131897,0.0010000000474974513
0.6188936829566956,0.19936507940292358,0.30084314942359924,0.6144247055053711,0.32213813066482544,0.3624640107154846,0.0010000000474974513
0.6113913655281067,0.2561269700527191,0.3144861161708832,0.5769631862640381,0.3822138011455536,0.3731878995895386,0.0010000000474974513
0.5852324366569519,0.26298412680625916,0.32514816522598267,0.6022437214851379,0.31409651041030884,0.3565714955329895,0.0010000000474974513
0.5703877210617065,0.29079365730285645,0.340834379196167,0.5882507562637329,0.37653738260269165,0.38488468527793884,0.0010000000474974513
0.5653567910194397,0.2998095154762268,0.34393996000289917,0.9094019532203674,0.46452224254608154,0.41624316573143005,0.0010000000474974513
0.5901643633842468,0.29561904072761536,0.345699280500412,0.64256352186203,0.3888363242149353,0.38691529631614685,0.0010000000474974513
0.5565869808197021,0.31682538986206055,0.3478824496269226,0.5860073566436768,0.41627246141433716,0.3755072057247162,0.0010000000474974513
0.5420648455619812,0.3301587402820587,0.35947132110595703,0.6614909768104553,0.43188267946243286,0.39602699875831604,0.0010000000474974513
0.5370475649833679,0.3170793652534485,0.3612384796142578,0.6329472064971924,0.4280983805656433,0.3955000638961792,0.0010000000474974513
0.5458710193634033,0.3354920744895935,0.35812586545944214,0.5547502040863037,0.4522232711315155,0.4248654544353485,0.0010000000474974513
0.5307224988937378,0.3372698426246643,0.3665403723716736,0.5676160454750061,0.421475887298584,0.3885372281074524,0.0010000000474974513
0.5361233949661255,0.3465396761894226,0.3650272786617279,0.6993884444236755,0.44701987504959106,0.4090077579021454,0.0010000000474974513
0.5295910239219666,0.32165080308914185,0.366798460483551,0.5984891057014465,0.44701987504959106,0.4029475450515747,0.0010000000474974513
0.5277414321899414,0.3377777636051178,0.371396005153656,0.6190642714500427,0.4498580992221832,0.4036824405193329,0.0010000000474974513
0.5260003209114075,0.3532698452472687,0.37862491607666016,0.6043667197227478,0.4612109661102295,0.40568357706069946,0.0010000000474974513
0.5416886806488037,0.3554285764694214,0.37266963720321655,0.6156367659568787,0.4460738003253937,0.39457443356513977,0.0010000000474974513
0.5071048140525818,0.36393651366233826,0.3795110881328583,0.70297771692276,0.3708609342575073,0.4188001751899719,0.0010000000474974513
0.497548371553421,0.36609524488449097,0.3840341866016388,0.640324592590332,0.500946044921875,0.4358164966106415,0.0010000000474974513
0.5302584171295166,0.3593650758266449,0.3811969459056854,0.5839807391166687,0.45742666721343994,0.42044374346733093,0.0010000000474974513
0.5197806358337402,0.3645714223384857,0.38543474674224854,0.5299607515335083,0.39262062311172485,0.4176073372364044,0.0010000000474974513
0.5028864741325378,0.36215871572494507,0.383966326713562,0.5731715559959412,0.3235572278499603,0.39059579372406006,0.0010000000474974513
0.4964694678783417,0.365968257188797,0.3870646357536316,0.5920453667640686,0.39403972029685974,0.42316198348999023,0.0010000000474974513
0.4966239035129547,0.36355555057525635,0.3859507441520691,0.543895423412323,0.45600757002830505,0.40827706456184387,0.0010000000474974513
0.5355479121208191,0.3729523718357086,0.3857831060886383,0.7290452122688293,0.4356669783592224,0.43180301785469055,0.0010000000474974513
0.4983365833759308,0.3730793595314026,0.38892561197280884,0.6309518218040466,0.4035004675388336,0.4373130202293396,0.0010000000474974513
0.49601176381111145,0.36012697219848633,0.3865275979042053,0.5309438705444336,0.3826868534088135,0.40548405051231384,0.0010000000474974513
0.5009390115737915,0.36660316586494446,0.39252811670303345,0.5828561782836914,0.41012299060821533,0.4162440896034241,0.0010000000474974513
0.48802289366722107,0.37104761600494385,0.39679181575775146,0.6250945925712585,0.4351939558982849,0.46212664246559143,0.0010000000474974513
0.4924237132072449,0.37726983428001404,0.3990730941295624,0.6439872980117798,0.5430463552474976,0.47528785467147827,0.0010000000474974513
0.48703107237815857,0.3663492202758789,0.3937251567840576,0.5266721844673157,0.4692526161670685,0.4375365674495697,0.0010000000474974513
0.5156204700469971,0.37980952858924866,0.3948659598827362,0.6227145791053772,0.3793755769729614,0.4177263677120209,0.0010000000474974513
0.5091003179550171,0.36520636081695557,0.391437828540802,0.6499236822128296,0.4205298125743866,0.43452781438827515,0.0010000000474974513
0.48081183433532715,0.38641270995140076,0.4017201364040375,0.6787737607955933,0.42336803674697876,0.4444306194782257,0.0010000000474974513
0.5067472457885742,0.3786666691303253,0.39997708797454834,0.5775516033172607,0.4129612147808075,0.43823572993278503,0.0010000000474974513
0.47926297783851624,0.37714284658432007,0.3991495370864868,0.5809236764907837,0.5061494708061218,0.46332457661628723,0.0010000000474974513
0.47692859172821045,0.3782857060432434,0.39882224798202515,0.5590917468070984,0.4124881625175476,0.4427553415298462,0.0010000000474974513
0.4830101430416107,0.377396821975708,0.39709368348121643,0.6868227124214172,0.42431408166885376,0.44191423058509827,0.0010000000474974513
0.48392507433891296,0.380952388048172,0.40263527631759644,0.6025862693786621,0.3495742678642273,0.41238564252853394,0.0010000000474974513
0.4957748353481293,0.377396821975708,0.4008292555809021,0.5327374935150146,0.4124881625175476,0.44000956416130066,0.0010000000474974513
0.4849395155906677,0.37815871834754944,0.40162092447280884,0.6348327994346619,0.41485336422920227,0.4450010061264038,0.0010000000474974513
0.469142884016037,0.3793015778064728,0.3996676802635193,0.7918850183486938,0.41485336422920227,0.4477080702781677,0.0010000000474974513
0.48380619287490845,0.3801904618740082,0.4032664895057678,0.6316883563995361,0.40255439281463623,0.45193344354629517,0.0010000000474974513
0.4840351939201355,0.3786666691303253,0.39925944805145264,0.7075421214103699,0.4129612147808075,0.4391390383243561,0.0010000000474974513
0.4932677149772644,0.39187300205230713,0.40152645111083984,0.745792806148529,0.404446542263031,0.4233459532260895,0.0010000000474974513
0.48553404211997986,0.388825386762619,0.4046693444252014,0.7711802124977112,0.443708598613739,0.47047528624534607,0.0010000000474974513
0.4692772924900055,0.395809531211853,0.4072023630142212,0.8207772970199585,0.4030274450778961,0.41191554069519043,0.0010000000474974513
0.47022685408592224,0.39174604415893555,0.407508909702301,0.7261828184127808,0.395458847284317,0.4308573603630066,0.0010000000474974513
0.4818192422389984,0.3968254029750824,0.41170454025268555,0.5938589572906494,0.4285714328289032,0.4548064172267914,0.0010000000474974513
0.4588659405708313,0.40152379870414734,0.4127781391143799,0.7569575309753418,0.4342478811740875,0.45977020263671875,0.0010000000474974513
0.45362767577171326,0.38869839906692505,0.40940630435943604,1.0186549425125122,0.4673604667186737,0.4746229648590088,0.0010000000474974513
0.4960899353027344,0.3914920687675476,0.4146583080291748,0.7467837333679199,0.37701040506362915,0.43069222569465637,0.0010000000474974513
0.46441590785980225,0.39034920930862427,0.4119437336921692,0.7364515066146851,0.4186376631259918,0.4670380651950836,0.0010000000474974513
0.4684085249900818,0.388825386762619,0.4057901203632355,0.765021562576294,0.40113529562950134,0.4180685877799988,0.0010000000474974513
0.4752509295940399,0.3937777876853943,0.41096019744873047,0.7805326581001282,0.4210028350353241,0.4496116042137146,0.0010000000474974513
0.4723428785800934,0.3897142708301544,0.40923023223876953,0.867405116558075,0.413434237241745,0.4546153247356415,0.0010000000474974513
0.49180668592453003,0.38869839906692505,0.409810870885849,0.7807751297950745,0.4120151400566101,0.44341275095939636,0.0010000000474974513
0.46600285172462463,0.39136508107185364,0.4051414430141449,0.7733944654464722,0.40681174397468567,0.44298291206359863,0.0010000000474974513
0.4677636921405792,0.39619046449661255,0.4071185886859894,0.7610552906990051,0.3557237386703491,0.3968150019645691,0.0010000000474974513
0.48794254660606384,0.39034920930862427,0.4068659842014313,0.7862169742584229,0.39356669783592224,0.44069424271583557,0.0010000000474974513
0.45514976978302,0.4029206335544586,0.4140129089355469,0.7244290709495544,0.3902554512023926,0.43768811225891113,0.0010000000474974513
0.48705461621284485,0.4020317494869232,0.407419353723526,0.7316515445709229,0.4266792833805084,0.4578370153903961,0.0010000000474974513
0.47010770440101624,0.39847618341445923,0.41468948125839233,0.7842128276824951,0.39971616864204407,0.4454156458377838,0.0010000000474974513
0.4621317982673645,0.40101587772369385,0.4142579138278961,0.7549350261688232,0.4124881625175476,0.4467304050922394,0.0010000000474974513
0.4815680682659149,0.39123809337615967,0.414437472820282,0.8683003783226013,0.39120152592658997,0.4340967833995819,0.0010000000474974513
0.4662044644355774,0.3875555694103241,0.41136592626571655,0.9135143756866455,0.40681174397468567,0.44029858708381653,0.0010000000474974513
0.4699663519859314,0.3841269910335541,0.40787968039512634,0.7340630292892456,0.38363292813301086,0.4288608729839325,0.0010000000474974513
0.4808006286621094,0.38857144117355347,0.4109966456890106,0.7718099355697632,0.4049195945262909,0.430225670337677,0.0010000000474974513
0.451980322599411,0.39923810958862305,0.4145326614379883,0.9197709560394287,0.4276253581047058,0.4472276270389557,0.0010000000474974513
0.44069498777389526,0.4161269962787628,0.4198482930660248,0.8038045167922974,0.42289498448371887,0.4502074122428894,0.0010000000474974513
0.45766711235046387,0.4026666581630707,0.416088730096817,0.7790940999984741,0.40681174397468567,0.4478514492511749,0.0010000000474974513
0.47375112771987915,0.39479365944862366,0.4144848585128784,0.5910857915878296,0.3566698133945465,0.4155522584915161,0.0010000000474974513
0.4607357382774353,0.39301586151123047,0.41264960169792175,1.102388620376587,0.43945127725601196,0.4538796842098236,0.0010000000474974513
0.4440304636955261,0.40622222423553467,0.4209732711315155,1.1568528413772583,0.42336803674697876,0.4478522539138794,0.0010000000474974513
0.4594692289829254,0.41066667437553406,0.4181581437587738,0.9800103902816772,0.3907284736633301,0.4342536926269531,0.0010000000474974513
0.45697951316833496,0.39758729934692383,0.414532333612442,0.9569969773292542,0.39498579502105713,0.4357689619064331,0.0010000000474974513
0.45610949397087097,0.39098411798477173,0.4163734018802643,1.056441068649292,0.42573320865631104,0.4501877725124359,0.0010000000474974513
0.4504261612892151,0.40279364585876465,0.4179580509662628,0.7907326221466064,0.4191106855869293,0.4622196853160858,0.0010000000474974513
0.4698825776576996,0.3937777876853943,0.41574084758758545,1.2767672538757324,0.421475887298584,0.4631020128726959,0.0010000000474974513
0.46788719296455383,0.40101587772369385,0.4160619080066681,0.7443024516105652,0.4186376631259918,0.45555850863456726,0.0010000000474974513
0.4555414021015167,0.40101587772369385,0.42135077714920044,0.8703455328941345,0.4266792833805084,0.4554532766342163,0.0010000000474974513
0.4644865393638611,0.3954285681247711,0.4166114628314972,0.9062579274177551,0.42431408166885376,0.4545429050922394,0.0010000000474974513
0.4679880440235138,0.39746031165122986,0.4154292643070221,1.1887037754058838,0.3878902494907379,0.4325776696205139,0.0010000000474974513
0.45632287859916687,0.38907936215400696,0.4139164984226227,0.9184786081314087,0.42573320865631104,0.45196977257728577,0.0010000000474974513
0.4558536410331726,0.40850794315338135,0.42390871047973633,0.978580892086029,0.42573320865631104,0.4649060070514679,0.0010000000474974513
0.47454580664634705,0.3973333239555359,0.41318559646606445,1.08063542842865,0.4030274450778961,0.4414003789424896,0.0010000000474974513
0.4554400146007538,0.4007619023323059,0.41399121284484863,0.8016729950904846,0.395458847284317,0.43739548325538635,0.0010000000474974513
0.4510249197483063,0.40799999237060547,0.41867005825042725,0.8800485730171204,0.39262062311172485,0.43391311168670654,0.0010000000474974513
0.4444460868835449,0.4232380986213684,0.4265572428703308,0.9157590270042419,0.3968779444694519,0.438874214887619,0.0010000000474974513
0.4854086935520172,0.400380939245224,0.41569364070892334,1.3142142295837402,0.40917691588401794,0.4427696764469147,0.0010000000474974513
