loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8716088533401489,0.18337781727313995,0.23978912830352783,0.6742412447929382,0.07943262159824371,0.2214115858078003,0.0010000000474974513
0.7355781197547913,0.17765916883945465,0.25066888332366943,0.5991041660308838,0.11205673962831497,0.29258421063423157,0.0010000000474974513
0.7034958004951477,0.16660313308238983,0.24949854612350464,0.6159354448318481,0.1078014150261879,0.25160279870033264,0.0010000000474974513
0.6544467210769653,0.16584064066410065,0.2655976712703705,0.6149458885192871,0.12198581546545029,0.24940182268619537,0.0010000000474974513
0.6277983784675598,0.19062142074108124,0.27270522713661194,0.6090482473373413,0.1460992842912674,0.2630143165588379,0.0010000000474974513
0.633425235748291,0.21845215559005737,0.28721675276756287,0.5977494716644287,0.2085106372833252,0.2726055979728699,0.0010000000474974513
0.6475705504417419,0.20853984355926514,0.28285956382751465,0.636335551738739,0.07517730444669724,0.23239102959632874,0.0010000000474974513
0.6100923418998718,0.2165459394454956,0.28599390387535095,0.6177049875259399,0.11489361524581909,0.2842680811882019,0.0010000000474974513
0.6164162755012512,0.24437667429447174,0.2991757392883301,0.6071431636810303,0.1319148987531662,0.2778131365776062,0.0010000000474974513
0.6044393181800842,0.22150209546089172,0.3004462420940399,0.6188727021217346,0.1531914919614792,0.24379391968250275,0.0010000000474974513
0.5820780396461487,0.2588638961315155,0.3178553283214569,0.5973867774009705,0.18581560254096985,0.2571442723274231,0.0010000000474974513
0.5860217809677124,0.3084254562854767,0.327219158411026,0.6067945957183838,0.23404255509376526,0.2867940366268158,0.0010000000474974513
0.5752582550048828,0.3130003809928894,0.3284177780151367,0.5775565505027771,0.28936171531677246,0.28818756341934204,0.0010000000474974513
0.5747209191322327,0.32443767786026,0.3226466178894043,0.5753476619720459,0.2709219753742218,0.2863585352897644,0.0010000000474974513
0.593014657497406,0.33968737721443176,0.34352079033851624,0.6104357838630676,0.21985815465450287,0.2502049505710602,0.0010000000474974513
0.5760064125061035,0.29355698823928833,0.3192475140094757,0.6010012030601501,0.20709219574928284,0.2669931948184967,0.0010000000474974513
0.5751906633377075,0.32748761773109436,0.33049094676971436,0.5729435682296753,0.2992907762527466,0.304098516702652,0.0010000000474974513
0.5452531576156616,0.33778116106987,0.33903855085372925,0.5721759796142578,0.3063829839229584,0.2986592650413513,0.0010000000474974513
0.5395207405090332,0.3366374373435974,0.34160080552101135,0.5722874999046326,0.22695034742355347,0.2876662015914917,0.0010000000474974513
0.5518887042999268,0.3434998095035553,0.346164345741272,0.5919919013977051,0.2921985685825348,0.26995357871055603,0.0010000000474974513
