loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0341888666152954,0.15960995852947235,0.23013031482696533,1.261680006980896,0.27125120162963867,0.24150396883487701,0.0010000000474974513
0.9309699535369873,0.11906594783067703,0.23151962459087372,0.7615965008735657,0.14708691835403442,0.2052515298128128,0.0010000000474974513
0.7611610889434814,0.08596356213092804,0.22564034163951874,0.7250015735626221,0.14804202318191528,0.21368524432182312,0.0010000000474974513
0.7283525466918945,0.10495252907276154,0.23581641912460327,0.7112628817558289,0.1719197779893875,0.2450455278158188,0.0010000000474974513
0.7128270864486694,0.11419039964675903,0.2556244730949402,1.1309055089950562,0.06303724646568298,0.24809768795967102,0.0010000000474974513
0.6836194396018982,0.10700538754463196,0.2501088082790375,0.8490321040153503,0.1585482358932495,0.29852843284606934,0.0010000000474974513
0.7509439587593079,0.1252245306968689,0.264792263507843,0.7835030555725098,0.16714422404766083,0.27914363145828247,0.0010000000474974513
0.6527206301689148,0.13240954279899597,0.26029062271118164,0.7660872340202332,0.22254058718681335,0.3110139071941376,0.0010000000474974513
0.6505094766616821,0.15319477021694183,0.2757642865180969,0.7219094634056091,0.2282712459564209,0.32555168867111206,0.0010000000474974513
0.6867803335189819,0.13266615569591522,0.26344355940818787,0.7170000076293945,0.18433620035648346,0.3091389536857605,0.0010000000474974513
0.6413553953170776,0.1452399343252182,0.2722446322441101,0.776809573173523,0.203438401222229,0.31344425678253174,0.0010000000474974513
0.6424787640571594,0.16217602789402008,0.2760051488876343,0.9585427641868591,0.24450811743736267,0.31838056445121765,0.0010000000474974513
0.6298611760139465,0.16499871015548706,0.27774903178215027,0.9216683506965637,0.22922636568546295,0.3225865364074707,0.0010000000474974513
0.6728503108024597,0.1680780053138733,0.2821562588214874,0.7814144492149353,0.2215854823589325,0.3308885395526886,0.0010000000474974513
0.6146772503852844,0.1583269238471985,0.28147056698799133,1.0326539278030396,0.20248328149318695,0.31194886565208435,0.0010000000474974513
0.6407924294471741,0.1583269238471985,0.28181007504463196,1.1721903085708618,0.3132760226726532,0.34953737258911133,0.0010000000474974513
