loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8043375611305237,0.1968233734369278,0.26128387451171875,0.6642053127288818,0.12936732172966003,0.2543013393878937,0.0010000000474974513
0.6547199487686157,0.18831004202365875,0.2870253324508667,0.6388478875160217,0.14305949211120605,0.31224045157432556,0.0010000000474974513
0.61041659116745,0.23684878647327423,0.31351399421691895,0.6151459217071533,0.20774315297603607,0.2909678518772125,0.0010000000474974513
0.6060767769813538,0.26810672879219055,0.3187887668609619,0.6091894507408142,0.286591112613678,0.30857449769973755,0.0010000000474974513
0.5748979449272156,0.30965691804885864,0.3329896032810211,0.6562116146087646,0.2341831922531128,0.3191320598125458,0.0010000000474974513
0.5859975814819336,0.31207114458084106,0.33743056654930115,0.7687786817550659,0.3484419286251068,0.3496558666229248,0.0010000000474974513
0.5684274435043335,0.34790343046188354,0.34610965847969055,0.6038055419921875,0.25118035078048706,0.3220967650413513,0.0010000000474974513
0.5701942443847656,0.3418043255805969,0.34989094734191895,0.6240127682685852,0.2568460702896118,0.33332955837249756,0.0010000000474974513
0.5615026354789734,0.3531130850315094,0.3559812605381012,0.6239798069000244,0.2200188785791397,0.3233904540538788,0.0010000000474974513
0.5574125647544861,0.35895806550979614,0.350704550743103,0.6293748021125793,0.322946161031723,0.3248193562030792,0.0010000000474974513
0.542895495891571,0.37064802646636963,0.35906848311424255,0.6482147574424744,0.2785646915435791,0.3368179202079773,0.0010000000474974513
0.5370477437973022,0.40025413036346436,0.36528313159942627,0.656499445438385,0.3545798063278198,0.3583067059516907,0.0010000000474974513
0.535545289516449,0.4020330309867859,0.3675459623336792,0.6008090972900391,0.32247403264045715,0.3530270457267761,0.0010000000474974513
0.5476558208465576,0.39555272459983826,0.3664095401763916,0.6273602247238159,0.33899906277656555,0.3349056541919708,0.0010000000474974513
0.5571820139884949,0.40457433462142944,0.374313622713089,0.6146251559257507,0.35080263018608093,0.3401917815208435,0.0010000000474974513
0.5425412654876709,0.39923760294914246,0.37010499835014343,0.6129488945007324,0.35080263018608093,0.3441120982170105,0.0010000000474974513
0.5218796133995056,0.40228715538978577,0.37368538975715637,0.6119742393493652,0.3371104896068573,0.34842193126678467,0.0010000000474974513
0.518143892288208,0.4074968099594116,0.3757166862487793,0.6618930101394653,0.384324848651886,0.3679655194282532,0.0010000000474974513
0.5410056710243225,0.4095298647880554,0.3766647279262543,0.6704874634742737,0.35080263018608093,0.3526877462863922,0.0010000000474974513
0.5203180909156799,0.4121982157230377,0.37655988335609436,0.7036252617835999,0.3484419286251068,0.3409450352191925,0.0010000000474974513
0.5233936309814453,0.4024142324924469,0.37500515580177307,0.6740037202835083,0.33899906277656555,0.3511310815811157,0.0010000000474974513
0.5129513740539551,0.42808133363723755,0.3813743591308594,0.656541109085083,0.3800755441188812,0.36412519216537476,0.0010000000474974513
0.5123223662376404,0.41601017117500305,0.38260185718536377,0.6606040000915527,0.36449480056762695,0.35848721861839294,0.0010000000474974513
0.5048583149909973,0.4121982157230377,0.3848484754562378,0.7837644815444946,0.3762983977794647,0.3587315082550049,0.0010000000474974513
0.5134026408195496,0.4184243977069855,0.3828967809677124,0.7315806150436401,0.3890462815761566,0.36546948552131653,0.0010000000474974513
0.5062163472175598,0.42071157693862915,0.38596391677856445,0.7641995549201965,0.37346553802490234,0.37018731236457825,0.0010000000474974513
0.5009642839431763,0.41867852210998535,0.3853347599506378,0.7330232858657837,0.3536355197429657,0.35061126947402954,0.0010000000474974513
0.5097342729568481,0.4216010272502899,0.3884445130825043,0.7303308844566345,0.35694050788879395,0.34968072175979614,0.0010000000474974513
0.4968288838863373,0.4216010272502899,0.39264753460884094,0.7827453017234802,0.36213409900665283,0.37412455677986145,0.0010000000474974513
0.509769082069397,0.4165184199810028,0.3884827196598053,0.6793859601020813,0.3640226721763611,0.3422105014324188,0.0010000000474974513
0.49037331342697144,0.43506988883018494,0.3928285837173462,0.6812492609024048,0.36732766032218933,0.36280152201652527,0.0010000000474974513
0.5035616159439087,0.43418043851852417,0.39011967182159424,0.6018956899642944,0.36968839168548584,0.37014535069465637,0.0010000000474974513
0.5511744618415833,0.4134688675403595,0.38786381483078003,0.7064859867095947,0.34419262409210205,0.351083368062973,0.0010000000474974513
0.503259003162384,0.42236340045928955,0.38878098130226135,0.6734472513198853,0.33286118507385254,0.3414980471134186,0.0010000000474974513
0.49743470549583435,0.42096570134162903,0.3945900797843933,0.8070089221000671,0.3663833737373352,0.35415875911712646,0.0010000000474974513
0.49274206161499023,0.4090215861797333,0.3904303312301636,0.7151011228561401,0.37110480666160583,0.3527970016002655,0.0010000000474974513
0.5142686367034912,0.42541295289993286,0.3901720941066742,0.7007477283477783,0.35080263018608093,0.36485859751701355,0.0010000000474974513
0.49484163522720337,0.4141041934490204,0.3921721577644348,0.6734254360198975,0.3526912033557892,0.35419079661369324,0.0010000000474974513
0.5071584582328796,0.4278271794319153,0.39104610681533813,0.6757656335830688,0.3687441051006317,0.3641302287578583,0.0010000000474974513
0.4958135485649109,0.4279542565345764,0.39206722378730774,0.730706512928009,0.38101983070373535,0.3444458544254303,0.0010000000474974513
0.5121743083000183,0.43418043851852417,0.3887144923210144,0.7202339172363281,0.36449480056762695,0.3618260622024536,0.0010000000474974513
0.5044358372688293,0.4168996214866638,0.3854278028011322,0.839583694934845,0.40132200717926025,0.3664685785770416,0.0010000000474974513
0.49158239364624023,0.4261753559112549,0.39113056659698486,0.840601921081543,0.38101983070373535,0.3704448342323303,0.0010000000474974513
0.5048402547836304,0.41194409132003784,0.3888989984989166,0.7335678339004517,0.3777148127555847,0.3532858192920685,0.0010000000474974513
0.49738195538520813,0.41435831785202026,0.3955772817134857,0.7044706344604492,0.3588290810585022,0.36157771944999695,0.0010000000474974513
0.5149438381195068,0.4087674617767334,0.3900047838687897,0.8283543586730957,0.3432483375072479,0.3569333255290985,0.0010000000474974513
0.4926023483276367,0.4235069751739502,0.3916130065917969,0.8598413467407227,0.36213409900665283,0.35959431529045105,0.0010000000474974513
0.4943750500679016,0.43850064277648926,0.39471229910850525,0.7590240240097046,0.3545798063278198,0.350730299949646,0.0010000000474974513
