loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7570722699165344,0.1644444465637207,0.26225653290748596,0.6337532997131348,0.2308420091867447,0.3074958920478821,0.0010000000474974513
0.6329412460327148,0.18806348741054535,0.2874419391155243,0.5776481032371521,0.20860926806926727,0.3119428753852844,0.0010000000474974513
0.612253725528717,0.22514285147190094,0.30281132459640503,0.5915466547012329,0.23557236790657043,0.3202723562717438,0.0010000000474974513
0.6073073744773865,0.2420317530632019,0.318819135427475,0.6210581064224243,0.33869442343711853,0.3587522804737091,0.0010000000474974513
0.5859484076499939,0.26387301087379456,0.3243681490421295,0.6219518184661865,0.28051087260246277,0.3539503514766693,0.0010000000474974513
0.5686347484588623,0.2739047706127167,0.3344309329986572,0.6255428791046143,0.40255439281463623,0.4150802493095398,0.0010000000474974513
0.5515199899673462,0.3017142713069916,0.347923219203949,0.6509174108505249,0.40066224336624146,0.4177974462509155,0.0010000000474974513
0.5403470993041992,0.30133333802223206,0.3522462844848633,0.7288574576377869,0.3822138011455536,0.40720030665397644,0.0010000000474974513
0.5246091485023499,0.3085714280605316,0.3606678247451782,0.722868025302887,0.38457900285720825,0.41581252217292786,0.0010000000474974513
0.5154907703399658,0.3173333406448364,0.367471307516098,0.6035200357437134,0.38599810004234314,0.4277796149253845,0.0010000000474974513
0.5261668562889099,0.3178412616252899,0.3691674470901489,0.7926565408706665,0.32923367619514465,0.401789128780365,0.0010000000474974513
0.5021785497665405,0.3302857279777527,0.3747466802597046,0.7230105996131897,0.40113529562950134,0.43413466215133667,0.0010000000474974513
0.5017536878585815,0.3285079300403595,0.3787649869918823,0.7884290218353271,0.37606433033943176,0.41334590315818787,0.0010000000474974513
0.5033203363418579,0.3398095369338989,0.38179001212120056,0.9300159215927124,0.39971616864204407,0.4309656620025635,0.0010000000474974513
0.500961422920227,0.34984126687049866,0.38283756375312805,0.7974226474761963,0.4120151400566101,0.45005378127098083,0.0010000000474974513
