loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7425045371055603,0.12814263999462128,0.22924794256687164,0.665804386138916,0.12505988776683807,0.24240180850028992,0.0010000000474974513
0.6472098231315613,0.15700359642505646,0.2643570005893707,0.6379662752151489,0.2620986998081207,0.3197813630104065,0.0010000000474974513
0.6197497844696045,0.18727552890777588,0.279354989528656,0.5916405320167542,0.26736941933631897,0.33646196126937866,0.0010000000474974513
0.6078563928604126,0.1863776296377182,0.28388550877571106,0.634665310382843,0.3066602647304535,0.3561334013938904,0.0010000000474974513
0.6092249155044556,0.19227808713912964,0.2898999750614166,0.615166962146759,0.2611404061317444,0.3358631432056427,0.0010000000474974513
0.6120057106018066,0.21382761001586914,0.2922661304473877,0.6349985599517822,0.38955438137054443,0.36400994658470154,0.0010000000474974513
0.5980925559997559,0.21267317235469818,0.29586946964263916,0.695193886756897,0.32199329137802124,0.35480770468711853,0.0010000000474974513
0.602469265460968,0.21190354228019714,0.2919459044933319,0.6375851631164551,0.3148059546947479,0.35163062810897827,0.0010000000474974513
0.5796083211898804,0.24820420145988464,0.3041325807571411,0.6700057983398438,0.3770963251590729,0.3774295151233673,0.0010000000474974513
0.5875840783119202,0.23768599331378937,0.302756667137146,0.647395133972168,0.3885960578918457,0.3770063817501068,0.0010000000474974513
0.5717495679855347,0.248075932264328,0.3106844127178192,0.6396810412406921,0.3857211172580719,0.3900640606880188,0.0010000000474974513
0.5844765901565552,0.24820420145988464,0.31033244729042053,0.8282899856567383,0.41878294944763184,0.3721425235271454,0.0010000000474974513
0.5738240480422974,0.24769112467765808,0.31258425116539,0.614997386932373,0.38620027899742126,0.38092702627182007,0.0010000000474974513
0.5733036994934082,0.25590047240257263,0.31481245160102844,0.61658775806427,0.3799712359905243,0.38751882314682007,0.0010000000474974513
0.565479576587677,0.26077476143836975,0.3174741566181183,0.6274443864822388,0.39626258611679077,0.39183104038238525,0.0010000000474974513
0.5725189447402954,0.2528219521045685,0.31597670912742615,0.7327660918235779,0.4048874080181122,0.40117380023002625,0.0010000000474974513
0.5746245980262756,0.251924067735672,0.31582874059677124,0.6127922534942627,0.39099186658859253,0.3994327783584595,0.0010000000474974513
0.5679945945739746,0.2615443766117096,0.31994903087615967,0.590127170085907,0.34978437423706055,0.3822324275970459,0.0010000000474974513
0.5788096785545349,0.2553873658180237,0.31818056106567383,0.5815848708152771,0.3751796782016754,0.3864656686782837,0.0010000000474974513
0.5517555475234985,0.26757311820983887,0.3260418474674225,0.6275844573974609,0.3770963251590729,0.39726972579956055,0.0010000000474974513
0.553692638874054,0.2641097903251648,0.3307652175426483,0.6429371237754822,0.352180153131485,0.3776071071624756,0.0010000000474974513
0.5576549768447876,0.27270394563674927,0.3287029266357422,0.6598422527313232,0.3651174008846283,0.3858039975166321,0.0010000000474974513
0.5506903529167175,0.27013853192329407,0.32565003633499146,0.6579362154006958,0.3464302718639374,0.38724127411842346,0.0010000000474974513
0.5567390322685242,0.2618009150028229,0.3300651013851166,0.6916496753692627,0.37326306104660034,0.39516690373420715,0.0010000000474974513
0.5473807454109192,0.2641097903251648,0.32954102754592896,0.654363214969635,0.35265931487083435,0.3858291804790497,0.0010000000474974513
0.5558183193206787,0.2711646854877472,0.3288438320159912,0.691023588180542,0.3828461766242981,0.3911944329738617,0.0010000000474974513
0.5453501343727112,0.2773216962814331,0.3334343731403351,0.6713165044784546,0.38955438137054443,0.4010538160800934,0.0010000000474974513
0.5434259176254272,0.27398666739463806,0.33136072754859924,0.715074896812439,0.38955438137054443,0.39998748898506165,0.0010000000474974513
