loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8525331020355225,0.134086012840271,0.21388816833496094,0.7488661408424377,0.16556291282176971,0.29429808259010315,0.0010000000474974513
0.7371562719345093,0.1371305286884308,0.2360292673110962,0.6773290634155273,0.08136234432458878,0.2381003350019455,0.0010000000474974513
0.7000978589057922,0.137257382273674,0.2426905483007431,0.6455594301223755,0.15610218048095703,0.27859729528427124,0.0010000000474974513
0.657648503780365,0.16224788129329681,0.2534027397632599,0.6399207711219788,0.0875118225812912,0.2871577739715576,0.0010000000474974513
0.6565547585487366,0.18279843032360077,0.2631186544895172,0.6286233067512512,0.15373699367046356,0.29688161611557007,0.0010000000474974513
0.6653963923454285,0.20309527218341827,0.26620450615882874,0.6269012093544006,0.1031220406293869,0.30176234245300293,0.0010000000474974513
0.6470678448677063,0.2121019959449768,0.26736676692962646,0.6192365884780884,0.16035950183868408,0.2925742566585541,0.0010000000474974513
0.6577433943748474,0.2069009244441986,0.2708253562450409,0.6114724278450012,0.1745506078004837,0.29382798075675964,0.0010000000474974513
0.642173707485199,0.228720024228096,0.2718273401260376,0.6125909686088562,0.1911069005727768,0.304383784532547,0.0010000000474974513
0.6235967874526978,0.2292274534702301,0.2762991487979889,0.6105352640151978,0.2781457006931305,0.31663331389427185,0.0010000000474974513
0.6218072772026062,0.22783204913139343,0.279305636882782,0.6038793921470642,0.39451277256011963,0.3224021792411804,0.0010000000474974513
0.6648259162902832,0.2323988378047943,0.27547940611839294,0.600536048412323,0.25780510902404785,0.2939114570617676,0.0010000000474974513
0.639738917350769,0.21489280462265015,0.2710973918437958,0.6053320169448853,0.14711447060108185,0.28907495737075806,0.0010000000474974513
0.6378980278968811,0.2198401689529419,0.2764277160167694,0.6128376126289368,0.2611163556575775,0.3095826506614685,0.0010000000474974513
0.6426693201065063,0.23569707572460175,0.2733122706413269,0.588155210018158,0.230368971824646,0.303340345621109,0.0010000000474974513
0.6263352036476135,0.2381073236465454,0.2752154767513275,0.5892846584320068,0.21570482850074768,0.3046889901161194,0.0010000000474974513
0.6384245157241821,0.22542178630828857,0.27322086691856384,0.5853613018989563,0.21665090322494507,0.3065858781337738,0.0010000000474974513
0.6510832905769348,0.23772674798965454,0.2773127555847168,0.5868375897407532,0.17928098142147064,0.30069881677627563,0.0010000000474974513
0.6419388651847839,0.23214511573314667,0.2780958116054535,0.6057849526405334,0.18401135504245758,0.29342442750930786,0.0010000000474974513
0.6258973479270935,0.225548654794693,0.2787596583366394,0.6150992512702942,0.21286660432815552,0.3120744228363037,0.0010000000474974513
0.6267620325088501,0.2339210957288742,0.2809891104698181,0.6106815934181213,0.16508987545967102,0.30083486437797546,0.0010000000474974513
0.6133279800415039,0.21083344519138336,0.28033772110939026,0.6106927990913391,0.1518448442220688,0.2999105155467987,0.0010000000474974513
0.6223709583282471,0.21755677461624146,0.278127521276474,0.6167435646057129,0.1598864644765854,0.29410216212272644,0.0010000000474974513
0.6489933133125305,0.2173030525445938,0.27398622035980225,0.610711395740509,0.17975401878356934,0.30254435539245605,0.0010000000474974513
0.6223355531692505,0.21349740028381348,0.2748940587043762,0.6024775505065918,0.19725638628005981,0.3099677562713623,0.0010000000474974513
0.621604859828949,0.2188253253698349,0.27546238899230957,0.582024872303009,0.24124881625175476,0.31370294094085693,0.0010000000474974513
0.6174032688140869,0.23087656497955322,0.2781468331813812,0.5856387615203857,0.21239356696605682,0.31188517808914185,0.0010000000474974513
0.6377280950546265,0.21907903254032135,0.27990254759788513,0.5901017189025879,0.1674550622701645,0.30688562989234924,0.0010000000474974513
0.6363492608070374,0.22263097763061523,0.27981793880462646,0.6058588027954102,0.1906338632106781,0.3009418249130249,0.0010000000474974513
0.6459749341011047,0.21019916236400604,0.2740217447280884,0.5986725687980652,0.2223273366689682,0.30465197563171387,0.0010000000474974513
0.607719898223877,0.22428008913993835,0.27688583731651306,0.6164071559906006,0.17928098142147064,0.3169039487838745,0.0010000000474974513
0.6249634027481079,0.21501965820789337,0.27512842416763306,0.6144213080406189,0.20955534279346466,0.31894853711128235,0.0010000000474974513
0.6344639658927917,0.2136242538690567,0.2767837941646576,0.5895987153053284,0.1821192055940628,0.3113735318183899,0.0010000000474974513
0.6390312314033508,0.22098186612129211,0.2795226573944092,0.6269115209579468,0.16840113699436188,0.3128778338432312,0.0010000000474974513
0.6164762377738953,0.21476595103740692,0.28241124749183655,0.5917479395866394,0.15421003103256226,0.29737401008605957,0.0010000000474974513
0.6298927068710327,0.22377267479896545,0.2829318642616272,0.5858063697814941,0.16461683809757233,0.3234637975692749,0.0010000000474974513
0.610768735408783,0.21349740028381348,0.2773522436618805,0.5971655249595642,0.17171239852905273,0.31650176644325256,0.0010000000474974513
0.6639201641082764,0.21337054669857025,0.28521397709846497,0.5959514379501343,0.15421003103256226,0.30936315655708313,0.0010000000474974513
0.6213154196739197,0.2266903519630432,0.2796134352684021,0.592521071434021,0.13055817782878876,0.2956535518169403,0.0010000000474974513
0.6625927090644836,0.22364582121372223,0.27599233388900757,0.6233809590339661,0.15373699367046356,0.29582732915878296,0.0010000000474974513
0.6494865417480469,0.2057592272758484,0.27716711163520813,0.6161782145500183,0.15562914311885834,0.2989840805530548,0.0010000000474974513
0.6208745241165161,0.2069009244441986,0.27749747037887573,0.6269779205322266,0.1754966825246811,0.31193283200263977,0.0010000000474974513
0.6070365309715271,0.21197514235973358,0.2806178033351898,0.6011006236076355,0.16083253920078278,0.3017462193965912,0.0010000000474974513
0.6101901531219482,0.20233413577079773,0.27651387453079224,0.6036199331283569,0.18022705614566803,0.31431445479393005,0.0010000000474974513
0.6292582154273987,0.2141316831111908,0.278214693069458,0.6061375141143799,0.19631031155586243,0.30778372287750244,0.0010000000474974513
0.6049167513847351,0.21273626387119293,0.28455737233161926,0.6002659797668457,0.15279091894626617,0.2980225682258606,0.0010000000474974513
0.6259208917617798,0.2173030525445938,0.28206172585487366,0.5996292233467102,0.19489119946956635,0.3090462386608124,0.0010000000474974513
0.6439507007598877,0.20969174802303314,0.2766522467136383,0.597303569316864,0.18070009350776672,0.32081177830696106,0.0010000000474974513
0.6376955509185791,0.21476595103740692,0.2779707610607147,0.6126598715782166,0.21286660432815552,0.32244566082954407,0.0010000000474974513
0.6229658722877502,0.2401370108127594,0.28159335255622864,0.6264394521713257,0.18495742976665497,0.31487345695495605,0.0010000000474974513
0.6140064001083374,0.22542178630828857,0.2790174186229706,0.6526757478713989,0.1892147660255432,0.3282444477081299,0.0010000000474974513
0.6439847946166992,0.2161613553762436,0.28085196018218994,0.6346014738082886,0.1584673672914505,0.2962994873523712,0.0010000000474974513
