loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5265402793884277,0.41467946767807007,0.3745850920677185,0.663332998752594,0.32681241631507874,0.3090299367904663,0.001
0.5195930004119873,0.39114275574684143,0.3691903352737427,0.6589407920837402,0.3233601748943329,0.3163810968399048,0.001
0.5296618342399597,0.4060080647468567,0.3695554733276367,0.6494926810264587,0.34407365322113037,0.31344079971313477,0.001
0.5212770104408264,0.4131309986114502,0.37028783559799194,0.6816074252128601,0.3141542077064514,0.30842554569244385,0.001
0.5159494280815125,0.41467946767807007,0.3768408000469208,0.668529212474823,0.3279631733894348,0.3044808804988861,0.001
0.5143610239028931,0.4273768961429596,0.3767722249031067,0.67474764585495,0.3233601748943329,0.3081444203853607,0.001
0.5141591429710388,0.41467946767807007,0.3737129271030426,0.6425002217292786,0.33947065472602844,0.3123024106025696,0.001
0.5107714533805847,0.4187054932117462,0.3827134072780609,0.6972151398658752,0.31300345063209534,0.29651689529418945,0.001
0.511994481086731,0.402601420879364,0.3798834979534149,0.7092347741127014,0.2968929708003998,0.2887422740459442,0.001
0.5265925526618958,0.40384018421173096,0.3680286109447479,0.6488930583000183,0.32681241631507874,0.3073633015155792,0.001
0.5089227557182312,0.41901516914367676,0.37381574511528015,0.6568575501441956,0.33256617188453674,0.30990639328956604,0.001
0.5121360421180725,0.415918231010437,0.3776682913303375,0.665000319480896,0.32451093196868896,0.3171111047267914,0.001
0.5079367160797119,0.4168473184108734,0.3800644874572754,0.6937764286994934,0.3279631733894348,0.31024977564811707,0.001
0.5111168622970581,0.4236605763435364,0.3870883584022522,0.7577317953109741,0.2750287652015686,0.28943386673927307,0.001
0.5091325640678406,0.42335087060928345,0.3811185359954834,0.6570892930030823,0.3337169289588928,0.31299370527267456,0.001
0.49544596672058105,0.44224217534065247,0.3857482969760895,0.735718309879303,0.3084004521369934,0.3012131452560425,0.001
0.49164560437202454,0.4273768961429596,0.39749425649642944,0.7296513319015503,0.31300345063209534,0.3033852279186249,0.001
0.49917784333229065,0.4211830198764801,0.3892207741737366,0.7144165635108948,0.31185269355773926,0.30103302001953125,0.001
0.50224369764328,0.40569835901260376,0.378426730632782,0.6638574004173279,0.3360184133052826,0.31477347016334534,0.001
0.49905115365982056,0.4258284270763397,0.3858011066913605,0.6831464767456055,0.3164556920528412,0.3097413182258606,0.001
0.49723586440086365,0.4106534421443939,0.38325709104537964,0.7441735863685608,0.3153049349784851,0.3106614649295807,0.001
0.5027703046798706,0.41808608174324036,0.38080525398254395,0.6715209484100342,0.33947065472602844,0.3154475688934326,0.001
0.49772948026657104,0.4248993396759033,0.3831259608268738,0.6574026346206665,0.34407365322113037,0.31053072214126587,0.001
0.494479775428772,0.45091360807418823,0.3940085470676422,0.687709391117096,0.33256617188453674,0.3103765547275543,0.001
0.49513664841651917,0.41808608174324036,0.3891100287437439,0.69354647397995,0.35327962040901184,0.32913801074028015,0.001
0.5032931566238403,0.4329513907432556,0.3913652300834656,0.6992766261100769,0.3233601748943329,0.3022724986076355,0.001
0.5157240629196167,0.41560855507850647,0.38206467032432556,0.6368458271026611,0.33947065472602844,0.3268379867076874,0.001
0.4946509897708893,0.41560855507850647,0.38569381833076477,0.7101784348487854,0.32681241631507874,0.3121734857559204,0.001
0.48726657032966614,0.43511924147605896,0.3969578146934509,0.7306703329086304,0.3348676562309265,0.30168890953063965,0.001
0.49100252985954285,0.43233197927474976,0.3913860023021698,0.6812775135040283,0.3417721390724182,0.31697702407836914,0.001
0.4910791516304016,0.42706719040870667,0.39248916506767273,0.6803990602493286,0.32681241631507874,0.30489876866340637,0.001
0.4973415732383728,0.41653764247894287,0.3902066946029663,0.6603910326957703,0.33947065472602844,0.310751736164093,0.001
0.4945944547653198,0.4379064738750458,0.3895212411880493,0.7254788279533386,0.33141541481018066,0.3119816780090332,0.001
0.483557790517807,0.4400743246078491,0.3920435309410095,0.8217875957489014,0.2968929708003998,0.2885897755622864,0.001
0.47198793292045593,0.45370084047317505,0.4039379954338074,0.7710778713226318,0.32451093196868896,0.30936500430107117,0.001
0.48703932762145996,0.43419015407562256,0.39811280369758606,0.70192551612854,0.33947065472602844,0.30526790022850037,0.001
0.4803621172904968,0.44812634587287903,0.39568743109703064,0.752623975276947,0.33256617188453674,0.30999284982681274,0.001
0.4842351973056793,0.44905543327331543,0.3999961018562317,0.73250812292099,0.33947065472602844,0.3139267563819885,0.001
0.4869891405105591,0.4320223033428192,0.39846959710121155,0.7402248382568359,0.3279631733894348,0.30471062660217285,0.001
0.49564069509506226,0.4397646188735962,0.4016442894935608,0.6939093470573425,0.349827378988266,0.3177851140499115,0.001
0.48082566261291504,0.4462682008743286,0.3991750180721283,0.6725978255271912,0.3291139304637909,0.3085344433784485,0.001
0.48562729358673096,0.4326416850090027,0.38830193877220154,0.698291540145874,0.3337169289588928,0.31253835558891296,0.001
0.4742240309715271,0.45648807287216187,0.4017433226108551,0.7073482275009155,0.3406214118003845,0.3214040696620941,0.001
0.4795742332935333,0.43511924147605896,0.4001885950565338,0.699088454246521,0.3429228961467743,0.3175960183143616,0.001
0.4795914590358734,0.4450294077396393,0.39948770403862,0.688134491443634,0.3544303774833679,0.31593555212020874,0.001
0.4781036376953125,0.4397646188735962,0.40260571241378784,0.697988748550415,0.33947065472602844,0.31664982438087463,0.001
0.47758948802948,0.4462682008743286,0.3995339274406433,0.7252166867256165,0.33141541481018066,0.30213603377342224,0.001
0.47470158338546753,0.4506039023399353,0.3984558582305908,0.734365701675415,0.33256617188453674,0.3054935932159424,0.001
0.4737037420272827,0.44224217534065247,0.4018220007419586,0.7171229720115662,0.3222094476222992,0.3035091757774353,0.001
0.4725056290626526,0.46515950560569763,0.4126220941543579,0.7092291712760925,0.3302646577358246,0.30983200669288635,0.001
0.4721926152706146,0.44410035014152527,0.39908552169799805,0.7326748371124268,0.31760644912719727,0.3023187816143036,0.001
0.48495209217071533,0.44317126274108887,0.40200814604759216,0.7866632342338562,0.31760644912719727,0.31148189306259155,0.001
0.48103851079940796,0.4379064738750458,0.3915044665336609,0.7086867094039917,0.3233601748943329,0.3079333007335663,0.001
0.47530800104141235,0.44317126274108887,0.40098780393600464,0.6934393048286438,0.3429228961467743,0.31562578678131104,0.001
0.4713975191116333,0.45896562933921814,0.4041016101837158,0.7257332801818848,0.3302646577358246,0.3088134825229645,0.001
0.4692816138267517,0.4496748149394989,0.4083053767681122,0.7571204900741577,0.3222094476222992,0.2958683371543884,0.001
0.4615941345691681,0.45462992787361145,0.41070207953453064,0.7489839196205139,0.3084004521369934,0.2918711006641388,0.001
0.4698937237262726,0.47166305780410767,0.415425568819046,0.7763844132423401,0.32681241631507874,0.2985202670097351,0.001
0.47518956661224365,0.45710745453834534,0.40306100249290466,0.7230807542800903,0.33141541481018066,0.3012710213661194,0.001
0.4624132215976715,0.47414061427116394,0.4089728891849518,0.7285087704658508,0.3417721390724182,0.31211140751838684,0.001
0.47250238060951233,0.46330133080482483,0.41239988803863525,0.7373817563056946,0.33141541481018066,0.3031317889690399,0.001
0.46601223945617676,0.46268194913864136,0.40726593136787415,0.7078696489334106,0.33716917037963867,0.29774314165115356,0.001
0.46851566433906555,0.4639207124710083,0.4022665023803711,0.7438538074493408,0.32566168904304504,0.30328574776649475,0.001
0.4634450376033783,0.45555898547172546,0.40515056252479553,0.7488641142845154,0.3222094476222992,0.30313655734062195,0.001
0.4581393003463745,0.47506967186927795,0.41820961236953735,0.7581230998039246,0.32451093196868896,0.29732462763786316,0.001
0.4686245918273926,0.45555898547172546,0.4072972536087036,0.7009713649749756,0.34522441029548645,0.31507399678230286,0.001
0.4588698744773865,0.480644166469574,0.406424880027771,0.7667737007141113,0.31990793347358704,0.2985890507698059,0.001
0.4533401429653168,0.4735212028026581,0.42085975408554077,0.7347216606140137,0.31875720620155334,0.3099195659160614,0.001
0.46995779871940613,0.45648807287216187,0.4103304147720337,0.7694068551063538,0.31760644912719727,0.2942844331264496,0.001
0.463593065738678,0.45896562933921814,0.41215115785598755,0.7314562797546387,0.32566168904304504,0.30522623658180237,0.001
0.45629629492759705,0.4797150790691376,0.41775020956993103,0.7733587026596069,0.31875720620155334,0.3092446029186249,0.001
0.4599352180957794,0.4577268362045288,0.41608738899230957,0.7422332763671875,0.3302646577358246,0.3209465444087982,0.001
0.4579005241394043,0.4735212028026581,0.4146507680416107,0.6816079020500183,0.3486766517162323,0.3361072540283203,0.001
0.4572411775588989,0.45648807287216187,0.41257545351982117,0.7137331962585449,0.33716917037963867,0.3143797218799591,0.001
0.4675484895706177,0.4530814588069916,0.4076314866542816,0.7520877122879028,0.3360184133052826,0.31772592663764954,0.001
0.44878748059272766,0.4667079448699951,0.42240989208221436,0.7275579571723938,0.32451093196868896,0.3094257712364197,0.001
0.4582734704017639,0.46082377433776855,0.41669222712516785,0.7593180537223816,0.3291139304637909,0.3019649386405945,0.001
0.4592393934726715,0.4595850110054016,0.4125957787036896,0.7353280782699585,0.3475258946418762,0.3140813708305359,0.001
0.45225515961647034,0.468256413936615,0.42204543948173523,0.8014168739318848,0.3222094476222992,0.3005251884460449,0.001
0.4646802544593811,0.4540105164051056,0.4138275980949402,0.7527304887771606,0.3302646577358246,0.30737847089767456,0.001
0.4593094289302826,0.4645400941371918,0.41129645705223083,0.7412950396537781,0.33256617188453674,0.31945526599884033,0.001
0.45135176181793213,0.4781666100025177,0.41835013031959534,0.7261366844177246,0.33256617188453674,0.32791075110435486,0.001
0.4470256567001343,0.4763084650039673,0.41325539350509644,0.7431792616844177,0.3210586905479431,0.31302884221076965,0.001
0.4477628171443939,0.47599875926971436,0.4232562184333801,0.7996830344200134,0.33716917037963867,0.2986120283603668,0.001
0.4501902461051941,0.4880768060684204,0.41983312368392944,0.7563953995704651,0.3429228961467743,0.3122200667858124,0.001
0.4502926170825958,0.47321152687072754,0.41722458600997925,0.7394263744354248,0.3406214118003845,0.3044721186161041,0.001
