loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8149988651275635,0.18054842948913574,0.24860131740570068,0.7723021507263184,0.2491614818572998,0.316997766494751,0.0010000000474974513
0.6910762786865234,0.17298820614814758,0.26931869983673096,0.6137084364891052,0.2549113631248474,0.3299661874771118,0.0010000000474974513
0.633847177028656,0.2300102561712265,0.29034188389778137,0.6161597967147827,0.3636799156665802,0.3786679208278656,0.0010000000474974513
0.6113520860671997,0.27114298939704895,0.3119712471961975,0.6330390572547913,0.2932438850402832,0.33050814270973206,0.0010000000474974513
0.591694176197052,0.27280882000923157,0.31288623809814453,0.6048304438591003,0.42597028613090515,0.3527204990386963,0.0010000000474974513
0.5945949554443359,0.3125320374965668,0.31705817580223083,0.5674367547035217,0.4250119924545288,0.38460075855255127,0.0010000000474974513
0.6061911582946777,0.3009994924068451,0.319647878408432,0.5616899132728577,0.4724484980106354,0.37045350670814514,0.0010000000474974513
0.5750974416732788,0.32842132449150085,0.3292149305343628,0.5586921572685242,0.42022040486335754,0.40391457080841064,0.0010000000474974513
0.5543185472488403,0.3472578227519989,0.34567883610725403,0.6458470225334167,0.4048874080181122,0.411386102437973,0.0010000000474974513
0.5646836757659912,0.3430292010307312,0.3375309109687805,0.5562961101531982,0.44801148772239685,0.4224971830844879,0.0010000000474974513
0.5502253174781799,0.36570990085601807,0.3474496603012085,0.5771694779396057,0.5184475183486938,0.41245290637016296,0.0010000000474974513
0.5535442233085632,0.3521271049976349,0.3457077443599701,0.5604009628295898,0.4206995666027069,0.4190745949745178,0.0010000000474974513
0.55089271068573,0.3500768840312958,0.35528725385665894,0.5532418489456177,0.3881169259548187,0.3925333619117737,0.0010000000474974513
0.5498911142349243,0.35750895738601685,0.3479336202144623,0.5583723187446594,0.5141351222991943,0.4173181653022766,0.0010000000474974513
0.5766576528549194,0.3667350113391876,0.362527459859848,0.5420985817909241,0.5198850035667419,0.42635634541511536,0.0010000000474974513
0.5707780718803406,0.349820613861084,0.3541279137134552,0.5505777597427368,0.5323430895805359,0.43595829606056213,0.0010000000474974513
0.56383216381073,0.360712468624115,0.3603171706199646,0.5691512823104858,0.36607569456100464,0.38131749629974365,0.0010000000474974513
0.5430962443351746,0.3610968589782715,0.3613642454147339,0.6126437187194824,0.5534259676933289,0.4507891535758972,0.0010000000474974513
0.5178093910217285,0.37032291293144226,0.36775657534599304,0.5711629390716553,0.5179683566093445,0.4207960069179535,0.0010000000474974513
0.5439718961715698,0.3739108145236969,0.37001538276672363,0.6009210348129272,0.5179683566093445,0.42992162704467773,0.0010000000474974513
0.5479634404182434,0.3763454556465149,0.3664148151874542,0.604867160320282,0.4973646402359009,0.4210658669471741,0.0010000000474974513
0.5394462943077087,0.36609432101249695,0.36576929688453674,0.8160873651504517,0.5189266800880432,0.4407649338245392,0.0010000000474974513
0.5426546931266785,0.3828805685043335,0.36770766973495483,0.5984172821044922,0.5289889574050903,0.4352129399776459,0.0010000000474974513
0.5569649338722229,0.3807021975517273,0.3726806938648224,0.5584810972213745,0.4748442769050598,0.4200596213340759,0.0010000000474974513
0.5438416004180908,0.3677601218223572,0.36477673053741455,0.5613542199134827,0.5352180004119873,0.4281247556209564,0.0010000000474974513
0.5450223684310913,0.37506407499313354,0.3665580153465271,0.5727437734603882,0.43172016739845276,0.4027688801288605,0.0010000000474974513
0.5320033431053162,0.3848026692867279,0.3704017996788025,0.5725006461143494,0.533780574798584,0.42803969979286194,0.0010000000474974513
0.5357601642608643,0.3831368386745453,0.37179437279701233,0.5522317886352539,0.5002395510673523,0.4103512167930603,0.0010000000474974513
0.5253055691719055,0.3767298758029938,0.37385472655296326,0.757892906665802,0.3842836618423462,0.42355385422706604,0.0010000000474974513
0.5214789509773254,0.3832649886608124,0.3755921721458435,0.7390149235725403,0.4896981418132782,0.4336053729057312,0.0010000000474974513
0.5309582352638245,0.35674014687538147,0.3716627061367035,0.6002757549285889,0.49161475896835327,0.4305903911590576,0.0010000000474974513
0.5367560386657715,0.3848026692867279,0.37680017948150635,0.6939455270767212,0.48203161358833313,0.43746158480644226,0.0010000000474974513
0.508958101272583,0.38800615072250366,0.37572377920150757,0.6573248505592346,0.4791566729545593,0.43558022379875183,0.0010000000474974513
0.517610490322113,0.389800101518631,0.3755396604537964,0.6629891991615295,0.42165789008140564,0.4318124055862427,0.0010000000474974513
0.5044825077056885,0.39274731278419495,0.3792460560798645,0.7370010018348694,0.5457594394683838,0.4628215730190277,0.0010000000474974513
0.5098680853843689,0.3912096321582794,0.38067513704299927,0.6679659485816956,0.45951125025749207,0.44734540581703186,0.0010000000474974513
0.5617251992225647,0.3876217305660248,0.37616270780563354,0.800623893737793,0.45519885420799255,0.48767757415771484,0.0010000000474974513
0.5379995703697205,0.3754484951496124,0.37148046493530273,0.6119247078895569,0.43459510803222656,0.4320889711380005,0.0010000000474974513
0.5112205743789673,0.3733982443809509,0.38050442934036255,0.6371266841888428,0.4834690988063812,0.4332742691040039,0.0010000000474974513
0.5099740624427795,0.39108148217201233,0.3790496289730072,0.6533039212226868,0.4235745072364807,0.4170401096343994,0.0010000000474974513
0.5322847366333008,0.38172730803489685,0.37979623675346375,0.5987610220909119,0.42309534549713135,0.4348509907722473,0.0010000000474974513
0.516619086265564,0.37070733308792114,0.3791891634464264,0.6480860114097595,0.4350742697715759,0.43236464262008667,0.0010000000474974513
0.5094312429428101,0.39261916279792786,0.38379791378974915,0.694923996925354,0.43747004866600037,0.440516859292984,0.0010000000474974513
0.5084800124168396,0.39287546277046204,0.38252487778663635,1.014556884765625,0.5385721325874329,0.45686057209968567,0.0010000000474974513
0.5222741365432739,0.4027421772480011,0.38029250502586365,0.8169106245040894,0.5385721325874329,0.43656694889068604,0.0010000000474974513
0.5123612880706787,0.38364940881729126,0.3817974328994751,0.782910943031311,0.42309534549713135,0.40187689661979675,0.0010000000474974513
0.5103891491889954,0.3853152096271515,0.3824789822101593,0.8120473623275757,0.4619070291519165,0.46145832538604736,0.0010000000474974513
0.5536350607872009,0.384930819272995,0.37807831168174744,0.732441246509552,0.4456157088279724,0.41625916957855225,0.0010000000474974513
0.5186005234718323,0.39108148217201233,0.38787388801574707,0.8583886027336121,0.37182557582855225,0.3996950387954712,0.0010000000474974513
0.5109993815422058,0.3741670846939087,0.38466349244117737,0.7002432942390442,0.38332533836364746,0.44095495343208313,0.0010000000474974513
0.5314158797264099,0.3850589394569397,0.3813159465789795,0.7872163653373718,0.436990886926651,0.4203340709209442,0.0010000000474974513
0.5474134683609009,0.37993335723876953,0.3799305558204651,0.6414439678192139,0.44034498929977417,0.4518221616744995,0.0010000000474974513
0.5399155020713806,0.3767298758029938,0.37735825777053833,0.585879385471344,0.39051270484924316,0.4141916334629059,0.0010000000474974513
0.504466712474823,0.38800615072250366,0.381998211145401,0.7358176708221436,0.4029707610607147,0.4447963237762451,0.0010000000474974513
0.5260331034660339,0.36840081214904785,0.3797385096549988,0.6169629693031311,0.39099186658859253,0.43579113483428955,0.0010000000474974513
0.49125754833221436,0.3787801265716553,0.38179177045822144,0.7015011310577393,0.42309534549713135,0.4422982633113861,0.0010000000474974513
0.5099698901176453,0.38121476769447327,0.38202548027038574,0.8824225068092346,0.43028271198272705,0.4432234466075897,0.0010000000474974513
0.5456482768058777,0.37314197421073914,0.3772350251674652,0.8326331973075867,0.3737422227859497,0.4073263108730316,0.0010000000474974513
0.5404497981071472,0.3783957064151764,0.3775397539138794,0.7089410424232483,0.43890753388404846,0.45030632615089417,0.0010000000474974513
0.506388247013092,0.38826242089271545,0.386726975440979,0.687207043170929,0.4211787283420563,0.4296211302280426,0.0010000000474974513
0.5157920122146606,0.3944131135940552,0.38733869791030884,0.7975708246231079,0.4590321183204651,0.433379590511322,0.0010000000474974513
0.5040825605392456,0.39966684579849243,0.38640061020851135,0.7218897342681885,0.4168663024902344,0.4319640100002289,0.0010000000474974513
0.5025544762611389,0.3832649886608124,0.3853429853916168,0.874895453453064,0.4705318510532379,0.4183814525604248,0.0010000000474974513
0.5367602109909058,0.38774988055229187,0.37832382321357727,0.803209125995636,0.43603259325027466,0.4241519272327423,0.0010000000474974513
0.49711519479751587,0.3807021975517273,0.37848663330078125,0.8475796580314636,0.44369909167289734,0.438851535320282,0.0010000000474974513
0.504072368144989,0.3944131135940552,0.3823823630809784,0.8697840571403503,0.42884522676467896,0.44624215364456177,0.0010000000474974513
0.5297806859016418,0.3804459273815155,0.38503286242485046,0.8234077095985413,0.4254911243915558,0.4161914885044098,0.0010000000474974513
0.4878765940666199,0.40171706676483154,0.3887775242328644,0.7210313081741333,0.3517009913921356,0.41433489322662354,0.0010000000474974513
0.5038805603981018,0.3741670846939087,0.38854163885116577,1.0380579233169556,0.41111642122268677,0.4357602000236511,0.0010000000474974513
0.5015820860862732,0.39069709181785583,0.3824595510959625,0.7632868885993958,0.39530426263809204,0.4074689745903015,0.0010000000474974513
