loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8804771304130554,0.22569577395915985,0.2716611623764038,0.6785517930984497,0.19007092714309692,0.2793760895729065,0.0010000000474974513
0.715387225151062,0.21387724578380585,0.26551148295402527,0.6335628628730774,0.20567375421524048,0.2601744532585144,0.0010000000474974513
0.6709272861480713,0.21197102963924408,0.28107380867004395,0.6367066502571106,0.19716311991214752,0.2713172733783722,0.0010000000474974513
0.6295974850654602,0.24247045814990997,0.2962462902069092,0.6165156364440918,0.20992907881736755,0.2735607922077179,0.0010000000474974513
0.6556485295295715,0.23332062363624573,0.2939286231994629,0.6257186532020569,0.14468085765838623,0.26033177971839905,0.0010000000474974513
0.620341420173645,0.22760197520256042,0.30341801047325134,0.6138321161270142,0.15460993349552155,0.26871174573898315,0.0010000000474974513
0.6064726114273071,0.23865802586078644,0.3145744502544403,0.6035130620002747,0.20709219574928284,0.27901899814605713,0.0010000000474974513
0.5992752313613892,0.2356080859899521,0.31314799189567566,0.5942167043685913,0.26241135597229004,0.29512035846710205,0.0010000000474974513
0.581100583076477,0.2699199318885803,0.33192163705825806,0.6125737428665161,0.1560283750295639,0.2749371826648712,0.0010000000474974513
0.5926699638366699,0.27983224391937256,0.32275891304016113,0.5910233855247498,0.22695034742355347,0.29680612683296204,0.0010000000474974513
0.5737169981002808,0.3011818528175354,0.332049697637558,0.5866706967353821,0.21702127158641815,0.2788885533809662,0.0010000000474974513
0.5537242293357849,0.3000381290912628,0.3366410434246063,0.5718642473220825,0.3234042525291443,0.31679049134254456,0.0010000000474974513
0.5702919363975525,0.3118566572666168,0.34832221269607544,0.5763275623321533,0.22836878895759583,0.29803454875946045,0.0010000000474974513
0.5776021480560303,0.30385056138038635,0.3368470072746277,0.5864807367324829,0.2156028300523758,0.2876439392566681,0.0010000000474974513
0.5541951060295105,0.3202439844608307,0.34085613489151,0.597689688205719,0.2184397131204605,0.2704557776451111,0.0010000000474974513
0.5668001770973206,0.32138773798942566,0.339901328086853,0.5698217153549194,0.24539007246494293,0.3114098608493805,0.0010000000474974513
0.5497936606407166,0.3065192401409149,0.35586294531822205,0.5710465312004089,0.21985815465450287,0.2998376786708832,0.0010000000474974513
0.5559303760528564,0.3084254562854767,0.3420552611351013,0.5898793339729309,0.21418440341949463,0.2939992845058441,0.0010000000474974513
0.5374184250831604,0.3122378885746002,0.3424042761325836,0.5720359683036804,0.22978723049163818,0.2940116822719574,0.0010000000474974513
0.5336231589317322,0.3446435332298279,0.35252004861831665,0.5630584359169006,0.3021276593208313,0.3122471868991852,0.0010000000474974513
0.5367148518562317,0.33320626616477966,0.35666126012802124,0.5570781826972961,0.3333333432674408,0.33332541584968567,0.0010000000474974513
0.5449544191360474,0.32176896929740906,0.35822176933288574,0.5573218464851379,0.2539007067680359,0.3125200867652893,0.0010000000474974513
0.5180224180221558,0.3797178864479065,0.3697597086429596,0.5500667095184326,0.34893617033958435,0.3373083472251892,0.0010000000474974513
0.5621984601020813,0.37018680572509766,0.36382412910461426,0.5522768497467041,0.28652483224868774,0.3284130394458771,0.0010000000474974513
0.5309271216392517,0.3678993582725525,0.36011695861816406,0.575470507144928,0.22127659618854523,0.300538033246994,0.0010000000474974513
0.5121737718582153,0.3663743734359741,0.3703783452510834,0.5608357191085815,0.2709219753742218,0.3116953372955322,0.0010000000474974513
0.5294533967971802,0.35836827754974365,0.3642767667770386,0.5397905707359314,0.3375886380672455,0.33433663845062256,0.0010000000474974513
0.5327332615852356,0.371711790561676,0.36180540919303894,0.5469622015953064,0.2808510661125183,0.3170870840549469,0.0010000000474974513
0.5104318857192993,0.40068623423576355,0.3742046654224396,0.5463643074035645,0.326241135597229,0.32662150263786316,0.0010000000474974513
0.5307819843292236,0.35951200127601624,0.36781689524650574,0.5486366152763367,0.28226950764656067,0.3269326090812683,0.0010000000474974513
0.514575719833374,0.371711790561676,0.3739922344684601,0.5347963571548462,0.32056736946105957,0.3406743109226227,0.0010000000474974513
0.49932026863098145,0.4041174352169037,0.3892527222633362,0.5510448217391968,0.2992907762527466,0.33179908990859985,0.0010000000474974513
0.49464696645736694,0.4109798073768616,0.38608360290527344,0.5353161692619324,0.32765957713127136,0.3448265790939331,0.0010000000474974513
0.5105414390563965,0.40792983770370483,0.3849669396877289,0.5479975342750549,0.28936171531677246,0.3256012201309204,0.0010000000474974513
0.5049329400062561,0.40678611397743225,0.37916162610054016,0.5412285327911377,0.2978723347187042,0.3357870578765869,0.0010000000474974513
0.5155916810035706,0.4041174352169037,0.38794073462486267,0.5270619988441467,0.32056736946105957,0.348788857460022,0.0010000000474974513
0.5478270649909973,0.40716737508773804,0.37898311018943787,0.5565733313560486,0.30780142545700073,0.32269102334976196,0.0010000000474974513
0.5134913921356201,0.40678611397743225,0.37460896372795105,0.5444396734237671,0.28936171531677246,0.3300541341304779,0.0010000000474974513
0.5070898532867432,0.39420512318611145,0.38810765743255615,0.5396063923835754,0.37021276354789734,0.337007611989975,0.0010000000474974513
0.5058594942092896,0.38734275102615356,0.37954258918762207,0.5383170247077942,0.3602837026119232,0.3383896052837372,0.0010000000474974513
0.4901125729084015,0.3903926908969879,0.38898923993110657,0.5368441343307495,0.2780141830444336,0.3316415548324585,0.0010000000474974513
0.5133108496665955,0.3972550630569458,0.3799065947532654,0.5454162359237671,0.2709219753742218,0.32635053992271423,0.0010000000474974513
0.4932463765144348,0.41746091842651367,0.3829329311847687,0.5376994013786316,0.28226950764656067,0.32820025086402893,0.0010000000474974513
0.488533616065979,0.41136103868484497,0.3895426392555237,0.5470157861709595,0.2751772999763489,0.31718096137046814,0.0010000000474974513
0.49102672934532166,0.4330918788909912,0.39752280712127686,0.5250123143196106,0.28936171531677246,0.3407863974571228,0.0010000000474974513
0.5110161304473877,0.41364848613739014,0.39197322726249695,0.5402979254722595,0.24397163093090057,0.33538350462913513,0.0010000000474974513
0.47506192326545715,0.41898590326309204,0.4018934667110443,0.5355401635169983,0.27234041690826416,0.32629817724227905,0.0010000000474974513
0.48864272236824036,0.43156689405441284,0.39579689502716064,0.5243673324584961,0.31773048639297485,0.33685946464538574,0.0010000000474974513
0.5019088387489319,0.4094548225402832,0.38330328464508057,0.5373331904411316,0.31773048639297485,0.33260419964790344,0.0010000000474974513
0.5193852186203003,0.41860464215278625,0.38903871178627014,0.5464629530906677,0.30070921778678894,0.32785528898239136,0.0010000000474974513
0.4968627095222473,0.40678611397743225,0.39260366559028625,0.5528419613838196,0.25248226523399353,0.31646209955215454,0.0010000000474974513
0.48125654458999634,0.3922989070415497,0.38973018527030945,0.5399042367935181,0.2737588584423065,0.3326996862888336,0.0010000000474974513
0.4953087866306305,0.432329386472702,0.3986915349960327,0.538068950176239,0.30354610085487366,0.3438085913658142,0.0010000000474974513
0.48110637068748474,0.4338543713092804,0.39838847517967224,0.5256123542785645,0.31063830852508545,0.344577819108963,0.0010000000474974513
0.5062974095344543,0.4346168637275696,0.4025193154811859,0.5323026776313782,0.30354610085487366,0.33809924125671387,0.0010000000474974513
0.6195651292800903,0.42966070771217346,0.3955431282520294,0.5461683869361877,0.26950353384017944,0.3248383402824402,0.0010000000474974513
0.4851398468017578,0.43042317032814026,0.39072656631469727,0.5414900183677673,0.2992907762527466,0.3252919912338257,0.0010000000474974513
0.4927624464035034,0.4170796871185303,0.3939618468284607,0.5352444052696228,0.31063830852508545,0.3443966507911682,0.0010000000474974513
0.48317641019821167,0.43804803490638733,0.3914072513580322,0.5338389873504639,0.3617021143436432,0.3465089201927185,0.0010000000474974513
0.47449618577957153,0.44986656308174133,0.40315577387809753,0.533677339553833,0.304964542388916,0.35418203473091125,0.0010000000474974513
0.4670470654964447,0.41364848613739014,0.39840173721313477,0.5346550941467285,0.2808510661125183,0.33556386828422546,0.0010000000474974513
0.4828615188598633,0.4395730197429657,0.4101528525352478,0.5341857075691223,0.34893617033958435,0.3478522002696991,0.0010000000474974513
0.4805470407009125,0.4403354823589325,0.40225163102149963,0.5477875471115112,0.3375886380672455,0.3249572813510895,0.0010000000474974513
0.48110589385032654,0.4407167434692383,0.39789050817489624,0.5433081984519958,0.2992907762527466,0.32544589042663574,0.0010000000474974513
0.46481671929359436,0.4330918788909912,0.4015083909034729,0.5292145609855652,0.33475178480148315,0.3421192765235901,0.0010000000474974513
0.46924641728401184,0.4639725387096405,0.41415148973464966,0.5167460441589355,0.32765957713127136,0.3532029092311859,0.0010000000474974513
0.467680960893631,0.4388105273246765,0.4081385135650635,0.5292853713035583,0.27943262457847595,0.3381616771221161,0.0010000000474974513
0.498539537191391,0.46016013622283936,0.4061136543750763,0.5287131071090698,0.3758865296840668,0.34185904264450073,0.0010000000474974513
0.48641496896743774,0.4140297472476959,0.39263442158699036,0.5325502157211304,0.2992907762527466,0.3401651680469513,0.0010000000474974513
0.466605007648468,0.44414791464805603,0.4136958718299866,0.5349872708320618,0.2638297975063324,0.3441571295261383,0.0010000000474974513
0.4611798822879791,0.44414791464805603,0.4056149125099182,0.5445052981376648,0.26950353384017944,0.33015719056129456,0.0010000000474974513
0.4833284318447113,0.4327106475830078,0.4064008593559265,0.5228034257888794,0.3304964601993561,0.34763509035110474,0.0010000000474974513
0.4569028615951538,0.43576058745384216,0.4225151836872101,0.5355231761932373,0.3063829839229584,0.3429381549358368,0.0010000000474974513
0.4651928246021271,0.4471978545188904,0.41600510478019714,0.527780294418335,0.30070921778678894,0.34689071774482727,0.0010000000474974513
0.46113860607147217,0.4407167434692383,0.4137148857116699,0.5339582562446594,0.2879432737827301,0.34328481554985046,0.0010000000474974513
0.46872714161872864,0.43766680359840393,0.40501320362091064,0.5348182916641235,0.30780142545700073,0.3419884145259857,0.0010000000474974513
0.4618740975856781,0.4651162922382355,0.4164707362651825,0.5478284358978271,0.34893617033958435,0.335125595331192,0.0010000000474974513
0.47563573718070984,0.4258482754230499,0.4083465039730072,0.5389894843101501,0.3092198669910431,0.3389936685562134,0.0010000000474974513
0.49136143922805786,0.44757911562919617,0.40694841742515564,0.5539070963859558,0.28226950764656067,0.3257082998752594,0.0010000000474974513
0.5164796113967896,0.4388105273246765,0.3980150520801544,0.5500738620758057,0.31489360332489014,0.33479517698287964,0.0010000000474974513
0.4569638967514038,0.4338543713092804,0.4140610098838806,0.5217693448066711,0.33191490173339844,0.35695481300354004,0.0010000000474974513
0.46333882212638855,0.4330918788909912,0.41144612431526184,0.5437800288200378,0.31063830852508545,0.3362545371055603,0.0010000000474974513
0.4490828514099121,0.4773160517215729,0.4263135492801666,0.5387982130050659,0.31489360332489014,0.3500256836414337,0.0010000000474974513
0.4400206208229065,0.4639725387096405,0.42177391052246094,0.5289129018783569,0.3758865296840668,0.35767149925231934,0.0010000000474974513
0.49520254135131836,0.45520395040512085,0.4206075370311737,0.545751690864563,0.33475178480148315,0.3550134003162384,0.0010000000474974513
0.4561373293399811,0.4342356026172638,0.41230309009552,0.5363132357597351,0.3602837026119232,0.3497672975063324,0.0010000000474974513
0.49042049050331116,0.43004193902015686,0.40953078866004944,0.5243263244628906,0.33191490173339844,0.34921520948410034,0.0010000000474974513
0.4691840708255768,0.4471978545188904,0.4172280430793762,0.538973331451416,0.3191489279270172,0.3405925929546356,0.0010000000474974513
0.46941760182380676,0.4353793263435364,0.4129263162612915,0.5347243547439575,0.33475178480148315,0.3397062420845032,0.0010000000474974513
0.46029746532440186,0.4506290555000305,0.42264658212661743,0.5462015271186829,0.30070921778678894,0.3370305299758911,0.0010000000474974513
0.4544062614440918,0.44186046719551086,0.41278505325317383,0.5423483848571777,0.3432624042034149,0.34545233845710754,0.0010000000474974513
0.49245449900627136,0.4342356026172638,0.4203327000141144,0.5443019270896912,0.33191490173339844,0.3416273593902588,0.0010000000474974513
0.4599645733833313,0.4094548225402832,0.4072396755218506,0.538659393787384,0.31063830852508545,0.3419968783855438,0.0010000000474974513
0.44988444447517395,0.4471978545188904,0.42611321806907654,0.5637914538383484,0.2921985685825348,0.3277101218700409,0.0010000000474974513
0.4484510123729706,0.44872283935546875,0.4234730899333954,0.5597070455551147,0.27943262457847595,0.3330772817134857,0.0010000000474974513
0.4494616389274597,0.43614181876182556,0.4250556230545044,0.5531951785087585,0.3191489279270172,0.3364350497722626,0.0010000000474974513
0.4604130685329437,0.4529165029525757,0.42007139325141907,0.5278626084327698,0.38014185428619385,0.3489553928375244,0.0010000000474974513
0.4428793787956238,0.47235989570617676,0.42890945076942444,0.538019061088562,0.32056736946105957,0.3490895926952362,0.0010000000474974513
0.457514226436615,0.4750286042690277,0.4326009154319763,0.5767015218734741,0.2666666805744171,0.3016626536846161,0.0010000000474974513
0.45183587074279785,0.4529165029525757,0.42146867513656616,0.5353104472160339,0.3120567500591278,0.33879202604293823,0.0010000000474974513
