loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7468090653419495,0.16738633811473846,0.2392340451478958,0.6727100014686584,0.13088512420654297,0.22748452425003052,0.0010000000474974513
0.6878098249435425,0.1790703535079956,0.2535618245601654,0.6322452425956726,0.3709981143474579,0.2724616825580597,0.0010000000474974513
0.6438288688659668,0.2209804356098175,0.28996366262435913,0.60342937707901,0.33521658182144165,0.32599470019340515,0.0010000000474974513
0.6138113737106323,0.22225044667720795,0.2950896918773651,0.5892229080200195,0.3408662974834442,0.3258434236049652,0.0010000000474974513
0.6122462153434753,0.23469646275043488,0.29827719926834106,0.5862917304039001,0.36346516013145447,0.3233437240123749,0.0010000000474974513
0.6172611117362976,0.2349504679441452,0.30212217569351196,0.5720678567886353,0.19303201138973236,0.3418036103248596,0.0010000000474974513
0.6040461659431458,0.2446024864912033,0.30719074606895447,0.57987380027771,0.4237288236618042,0.3038903474807739,0.0010000000474974513
0.5705538988113403,0.28270256519317627,0.31808051466941833,0.5785889029502869,0.22975517809391022,0.3080572187900543,0.0010000000474974513
0.5941368341445923,0.29133859276771545,0.32536083459854126,0.5769749879837036,0.2288135588169098,0.3419898450374603,0.0010000000474974513
0.5964256525039673,0.270002543926239,0.3219994008541107,0.5494747161865234,0.23822975158691406,0.32209765911102295,0.0010000000474974513
0.5833873152732849,0.2618745267391205,0.32393741607666016,0.5605014562606812,0.23069679737091064,0.33520209789276123,0.0010000000474974513
0.5680033564567566,0.28702056407928467,0.328450471162796,0.5884823799133301,0.21751412749290466,0.3467864990234375,0.0010000000474974513
0.5681751370429993,0.3020066022872925,0.3278807997703552,0.5563057065010071,0.2222222238779068,0.3631395697593689,0.0010000000474974513
0.5573567748069763,0.31216663122177124,0.34279608726501465,0.5712880492210388,0.2467043250799179,0.3782033622264862,0.0010000000474974513
0.564598798751831,0.3294386565685272,0.34691131114959717,0.6579219698905945,0.20056496560573578,0.3696708679199219,0.0010000000474974513
0.5870015025138855,0.2849885821342468,0.32746607065200806,0.6007216572761536,0.31826743483543396,0.3587062954902649,0.0010000000474974513
0.5494972467422485,0.2941325902938843,0.32865390181541443,0.5881531834602356,0.2043314427137375,0.3744717836380005,0.0010000000474974513
0.564275860786438,0.3162306249141693,0.33992651104927063,0.5633498430252075,0.24576270580291748,0.36358416080474854,0.0010000000474974513
0.547359049320221,0.3172466456890106,0.3353501856327057,0.5747736692428589,0.24858756363391876,0.34883540868759155,0.0010000000474974513
0.5438743829727173,0.31750062108039856,0.3423958122730255,0.5886394381523132,0.27306967973709106,0.3770885169506073,0.0010000000474974513
0.5452377200126648,0.3037846088409424,0.34758561849594116,0.6032161712646484,0.24858756363391876,0.3845919370651245,0.0010000000474974513
0.5387501120567322,0.3119126260280609,0.3482336699962616,0.6040295362472534,0.2015065848827362,0.37087565660476685,0.0010000000474974513
0.5593153238296509,0.28600457310676575,0.3466881513595581,0.617833137512207,0.299435019493103,0.3686639070510864,0.0010000000474974513
0.5460044741630554,0.30937260389328003,0.3484533727169037,0.617023766040802,0.26930320262908936,0.38279837369918823,0.0010000000474974513
0.5416859984397888,0.3055626153945923,0.3484974801540375,0.6052982211112976,0.22975517809391022,0.3761459290981293,0.0010000000474974513
0.5368586182594299,0.34467869997024536,0.3529612720012665,0.6634822487831116,0.3446327745914459,0.3930966854095459,0.0010000000474974513
0.5388503074645996,0.3154686391353607,0.3619537055492401,0.6054486632347107,0.45009416341781616,0.37533771991729736,0.0010000000474974513
0.5282388925552368,0.3528067171573639,0.35245490074157715,0.5638340711593628,0.2288135588169098,0.36687958240509033,0.0010000000474974513
0.5437864661216736,0.3251206576824188,0.35525208711624146,0.6152752637863159,0.45668551325798035,0.36820489168167114,0.0010000000474974513
0.5185949206352234,0.3634747266769409,0.35802528262138367,0.6433711647987366,0.2740113139152527,0.3785117566585541,0.0010000000474974513
0.5352603793144226,0.32715263962745667,0.36090633273124695,0.7004407644271851,0.3060263693332672,0.4015219807624817,0.0010000000474974513
0.5330896973609924,0.30708661675453186,0.3550742566585541,0.6609035730361938,0.2636534869670868,0.38075000047683716,0.0010000000474974513
0.536521852016449,0.3317246735095978,0.35661888122558594,0.6168411374092102,0.30414313077926636,0.3842810392379761,0.0010000000474974513
0.5333245992660522,0.3370586633682251,0.3630330264568329,0.5621749758720398,0.2815442681312561,0.37960928678512573,0.0010000000474974513
0.5241081714630127,0.32715263962745667,0.3606610894203186,0.6203465461730957,0.32109227776527405,0.39960184693336487,0.0010000000474974513
0.5273503065109253,0.34010666608810425,0.3671955168247223,0.5417195558547974,0.2674199640750885,0.38046908378601074,0.0010000000474974513
0.5315302610397339,0.30886462330818176,0.3603893220424652,0.6165540814399719,0.2532956600189209,0.36619165539741516,0.0010000000474974513
0.5860452055931091,0.32283464074134827,0.34881046414375305,0.6329767107963562,0.30414313077926636,0.3860815167427063,0.0010000000474974513
0.520241916179657,0.3251206576824188,0.3625383675098419,0.6078966856002808,0.27306967973709106,0.3575260043144226,0.0010000000474974513
0.5235375761985779,0.30683261156082153,0.3554711937904358,0.6007049083709717,0.25235405564308167,0.37323907017707825,0.0010000000474974513
0.5414687991142273,0.31927862763404846,0.36327168345451355,0.6459153890609741,0.4830508530139923,0.3772290050983429,0.0010000000474974513
0.5072318315505981,0.35255271196365356,0.3601599335670471,0.5963660478591919,0.30790960788726807,0.3987782895565033,0.0010000000474974513
0.5439749956130981,0.34544068574905396,0.3622549772262573,0.6463441848754883,0.25517889857292175,0.38437655568122864,0.0010000000474974513
0.5323852300643921,0.3134366273880005,0.3612039387226105,0.7064621448516846,0.4764595031738281,0.39654120802879333,0.0010000000474974513
0.5044474601745605,0.3352806568145752,0.3667854368686676,0.6887285709381104,0.5103577971458435,0.39332568645477295,0.0010000000474974513
0.5164446830749512,0.3700787425041199,0.3712407052516937,0.6495069861412048,0.5150659084320068,0.4073490798473358,0.0010000000474974513
0.5142320990562439,0.37668275833129883,0.37215718626976013,0.721711277961731,0.5207156538963318,0.38760894536972046,0.0010000000474974513
0.5026229619979858,0.3606807291507721,0.3655429780483246,0.6719675064086914,0.48493409156799316,0.38811421394348145,0.0010000000474974513
0.5108252167701721,0.36372873187065125,0.36924850940704346,0.7103451490402222,0.2890772223472595,0.391495943069458,0.0010000000474974513
0.5112642049789429,0.32435864210128784,0.3658588230609894,0.7614719271659851,0.24199622869491577,0.3770579993724823,0.0010000000474974513
0.5305912494659424,0.3492507040500641,0.367998868227005,0.735268235206604,0.29661017656326294,0.36653947830200195,0.0010000000474974513
0.5046414136886597,0.34899669885635376,0.3660801947116852,0.7143043279647827,0.2975517809391022,0.4037421941757202,0.0010000000474974513
0.5099528431892395,0.3373126685619354,0.3690067231655121,0.7175929546356201,0.35499057173728943,0.39252740144729614,0.0010000000474974513
0.5271733403205872,0.3482346832752228,0.3670930862426758,0.7434946298599243,0.3013182580471039,0.39671820402145386,0.0010000000474974513
0.5353046655654907,0.3312166631221771,0.3595369756221771,0.7944536209106445,0.27871939539909363,0.37827637791633606,0.0010000000474974513
0.5128539204597473,0.3299466669559479,0.36397436261177063,0.7977846264839172,0.2749529182910919,0.39264461398124695,0.0010000000474974513
0.5432477593421936,0.34645670652389526,0.3667403757572174,0.723068356513977,0.2956685423851013,0.39734330773353577,0.0010000000474974513
0.5048615336418152,0.3456946909427643,0.3754374086856842,0.7792270183563232,0.3050847351551056,0.3889074921607971,0.0010000000474974513
0.5305303931236267,0.3703327476978302,0.37481287121772766,0.8088852763175964,0.3060263693332672,0.4025592505931854,0.0010000000474974513
0.5480154752731323,0.3312166631221771,0.36381807923316956,0.8702784776687622,0.25141242146492004,0.36840933561325073,0.0010000000474974513
0.5012819170951843,0.32969266176223755,0.36475467681884766,0.7225203514099121,0.34557437896728516,0.38176313042640686,0.0010000000474974513
0.5240481495857239,0.3309626579284668,0.3665976822376251,0.752649188041687,0.45668551325798035,0.38848111033439636,0.0010000000474974513
0.5121226906776428,0.36830073595046997,0.3665567636489868,0.7655618190765381,0.4934086501598358,0.3973250687122345,0.0010000000474974513
0.5087636709213257,0.3345186710357666,0.3654318153858185,0.7660691738128662,0.4858756959438324,0.40292027592658997,0.0010000000474974513
0.5130071640014648,0.34366267919540405,0.3673214912414551,0.7776273488998413,0.27589455246925354,0.38510408997535706,0.0010000000474974513
0.501711368560791,0.34010666608810425,0.3744545876979828,0.8087400794029236,0.5037664771080017,0.3911333382129669,0.0010000000474974513
0.5022019743919373,0.35255271196365356,0.37210094928741455,0.6960556507110596,0.3813559412956238,0.39023557305336,0.0010000000474974513
0.5311121940612793,0.3652527332305908,0.3800961673259735,0.7775423526763916,0.5028248429298401,0.40722745656967163,0.0010000000474974513
0.5269213914871216,0.37338075041770935,0.3738744854927063,0.7876785397529602,0.4755178987979889,0.4119701683521271,0.0010000000474974513
0.49832668900489807,0.3434086740016937,0.37120622396469116,0.745453953742981,0.4971751272678375,0.40168917179107666,0.0010000000474974513
0.5316274762153625,0.3528067171573639,0.37407389283180237,0.8304600119590759,0.4924670457839966,0.3657543957233429,0.0010000000474974513
0.49423447251319885,0.3779527544975281,0.3726636469364166,0.7521646022796631,0.299435019493103,0.3831203579902649,0.0010000000474974513
0.527737021446228,0.35509270429611206,0.374632865190506,0.7735327482223511,0.5395480394363403,0.4079974591732025,0.0010000000474974513
0.536624550819397,0.34544068574905396,0.36637863516807556,0.8180933594703674,0.4726930260658264,0.3748761713504791,0.0010000000474974513
0.5113368034362793,0.36296671628952026,0.37224698066711426,0.961197555065155,0.3088512122631073,0.4099496006965637,0.0010000000474974513
0.500066876411438,0.351028710603714,0.37073230743408203,0.86638343334198,0.30414313077926636,0.38881829380989075,0.0010000000474974513
0.5004020929336548,0.3652527332305908,0.37136363983154297,0.860853910446167,0.2853107452392578,0.4005138874053955,0.0010000000474974513
0.5333144068717957,0.3599187135696411,0.37577253580093384,0.8769019246101379,0.2504708170890808,0.3788773715496063,0.0010000000474974513
0.5250890254974365,0.35077470541000366,0.3694915473461151,1.1170012950897217,0.5160075426101685,0.37076467275619507,0.0010000000474974513
0.5097339749336243,0.3754127621650696,0.37180161476135254,0.8102997541427612,0.299435019493103,0.3676910400390625,0.0010000000474974513
0.4978293776512146,0.36271271109580994,0.3653316795825958,0.8882139325141907,0.5009416341781616,0.37692439556121826,0.0010000000474974513
0.5060567855834961,0.3337566554546356,0.36534926295280457,0.7805432677268982,0.2890772223472595,0.3774273097515106,0.0010000000474974513
0.5307918787002563,0.362458735704422,0.37740084528923035,0.7935448288917542,0.4924670457839966,0.363764226436615,0.0010000000474974513
0.5000752806663513,0.3495047092437744,0.3717503845691681,0.935529351234436,0.2806026339530945,0.3950541019439697,0.0010000000474974513
