loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8031578063964844,0.16983067989349365,0.24097125232219696,0.7140918970108032,0.23191183805465698,0.3113270103931427,0.0010000000474974513
0.6721252799034119,0.19112364947795868,0.2774623930454254,0.6187697052955627,0.38188788294792175,0.3351300358772278,0.0010000000474974513
0.6261779069900513,0.229476660490036,0.2984331548213959,0.5604822635650635,0.29420220851898193,0.3339085876941681,0.0010000000474974513
0.5963234901428223,0.2502565383911133,0.3094508945941925,0.5831207036972046,0.380929559469223,0.3592750132083893,0.0010000000474974513
0.5842344164848328,0.27680861949920654,0.3132390081882477,0.5531681180000305,0.4298035502433777,0.36301666498184204,0.0010000000474974513
0.5775860548019409,0.3048999607563019,0.3338698744773865,0.5752869248390198,0.41878294944763184,0.3662509322166443,0.0010000000474974513
0.5688068866729736,0.3024628162384033,0.33218100666999817,0.5539137721061707,0.4460948705673218,0.3782964050769806,0.0010000000474974513
0.5544283390045166,0.33273473381996155,0.3374370038509369,0.5327673554420471,0.44178247451782227,0.36168092489242554,0.0010000000474974513
0.5626454949378967,0.3241405785083771,0.3412288427352905,0.5260418653488159,0.4983229637145996,0.4017581045627594,0.0010000000474974513
0.5516549944877625,0.34273988008499146,0.34514835476875305,0.5378546118736267,0.4278869330883026,0.3910546898841858,0.0010000000474974513
0.5593910813331604,0.3399178981781006,0.34530484676361084,0.5721523761749268,0.4278869330883026,0.3935895264148712,0.0010000000474974513
0.5516645908355713,0.3482555150985718,0.34891778230667114,0.5440826416015625,0.5203641653060913,0.39461976289749146,0.0010000000474974513
0.5410142540931702,0.37031811475753784,0.35354626178741455,0.5681149959564209,0.46574029326438904,0.3717251121997833,0.0010000000474974513
0.538989782333374,0.36133915185928345,0.3550930619239807,0.5029045343399048,0.5299472808837891,0.41625702381134033,0.0010000000474974513
0.5186884999275208,0.3868650496006012,0.367949903011322,0.5340260863304138,0.5409678816795349,0.41038990020751953,0.0010000000474974513
0.5141270160675049,0.38250383734703064,0.37221282720565796,0.5572249889373779,0.4614278972148895,0.40921729803085327,0.0010000000474974513
0.5071009397506714,0.3826321065425873,0.37199175357818604,0.6506041884422302,0.5577383637428284,0.4284723699092865,0.0010000000474974513
0.5317084789276123,0.3795536160469055,0.3683885335922241,0.5783564448356628,0.5040728449821472,0.40144914388656616,0.0010000000474974513
0.50580894947052,0.38327348232269287,0.3738088309764862,0.5791621804237366,0.5471969246864319,0.4491370618343353,0.0010000000474974513
0.5043712258338928,0.37993842363357544,0.3774845004081726,0.5420551300048828,0.5155726075172424,0.44063034653663635,0.0010000000474974513
0.4951305091381073,0.38827604055404663,0.3803730010986328,0.6071699261665344,0.5256348848342896,0.46182042360305786,0.0010000000474974513
0.4931972920894623,0.3984094262123108,0.38293027877807617,0.6698729991912842,0.5476760864257812,0.452366441488266,0.0010000000474974513
0.5178121328353882,0.3913545310497284,0.3871057331562042,0.5893453359603882,0.4307618737220764,0.451589971780777,0.0010000000474974513
0.5095770359039307,0.38186249136924744,0.38078975677490234,0.5381816029548645,0.5232390761375427,0.472766250371933,0.0010000000474974513
0.5141223073005676,0.367624431848526,0.3781681954860687,0.6496967673301697,0.4959271550178528,0.42166072130203247,0.0010000000474974513
0.5049205422401428,0.3845561742782593,0.37728288769721985,0.6142873167991638,0.4307618737220764,0.4164241850376129,0.0010000000474974513
0.49229180812835693,0.3866085112094879,0.37950021028518677,0.5827141404151917,0.5678006410598755,0.47049254179000854,0.0010000000474974513
0.5014861226081848,0.3895587623119354,0.3854939639568329,0.5150956511497498,0.556300938129425,0.4678087532520294,0.0010000000474974513
0.507686972618103,0.3731400668621063,0.3722898066043854,0.4882684648036957,0.4398658275604248,0.4451051652431488,0.0010000000474974513
0.48858991265296936,0.39699846506118774,0.38580137491226196,0.5641250014305115,0.4767608940601349,0.4448389410972595,0.0010000000474974513
0.5065590143203735,0.37609028816223145,0.37354588508605957,0.5314114093780518,0.443219929933548,0.4390043616294861,0.0010000000474974513
0.5201785564422607,0.38288867473602295,0.3808949887752533,0.6098783016204834,0.4298035502433777,0.4526512622833252,0.0010000000474974513
0.5131106972694397,0.3787840008735657,0.37644797563552856,0.6641173362731934,0.40680402517318726,0.39919763803482056,0.0010000000474974513
0.4892948567867279,0.38866084814071655,0.3797553777694702,0.6002484560012817,0.4384283721446991,0.4316602051258087,0.0010000000474974513
0.4992440342903137,0.3834017515182495,0.3823606073856354,0.6266366839408875,0.48730233311653137,0.4719770550727844,0.0010000000474974513
0.503807783126831,0.38186249136924744,0.3809514045715332,0.629374623298645,0.4738859534263611,0.4609690010547638,0.0010000000474974513
0.5126203894615173,0.3971267342567444,0.39109909534454346,0.6918571591377258,0.46574029326438904,0.4513689875602722,0.0010000000474974513
0.4819682240486145,0.3968701958656311,0.3863748610019684,0.5667106509208679,0.4211787283420563,0.4388275146484375,0.0010000000474974513
0.47296321392059326,0.39610055088996887,0.39363893866539,0.5869537591934204,0.44801148772239685,0.43407103419303894,0.0010000000474974513
0.4762023985385895,0.39096972346305847,0.39178401231765747,0.5912818312644958,0.44657403230667114,0.4483834207057953,0.0010000000474974513
0.4756193459033966,0.40059003233909607,0.39670759439468384,0.7378337383270264,0.4384283721446991,0.46044042706489563,0.0010000000474974513
0.5125918388366699,0.3871215879917145,0.3871273398399353,0.6033697128295898,0.43794921040534973,0.4632321298122406,0.0010000000474974513
0.4910510182380676,0.38417136669158936,0.3855416774749756,0.5387937426567078,0.4278869330883026,0.4520988166332245,0.0010000000474974513
0.46868473291397095,0.3964853882789612,0.3931286931037903,0.5916789770126343,0.4398658275604248,0.4653410017490387,0.0010000000474974513
0.488386869430542,0.39674192667007446,0.39320534467697144,0.6929966807365417,0.4460948705673218,0.447909414768219,0.0010000000474974513
0.4831027388572693,0.39148280024528503,0.39261165261268616,0.7357633709907532,0.48011499643325806,0.4808041751384735,0.0010000000474974513
0.4904129207134247,0.3895587623119354,0.38754788041114807,0.6424872279167175,0.43890753388404846,0.4438646733760834,0.0010000000474974513
0.5206684470176697,0.3932785987854004,0.3895633816719055,0.5773366689682007,0.3977000415325165,0.4334772825241089,0.0010000000474974513
0.4827185869216919,0.3845561742782593,0.3852469325065613,0.5882387161254883,0.43315765261650085,0.4351014494895935,0.0010000000474974513
0.5010527968406677,0.3904566466808319,0.39006397128105164,0.6978518962860107,0.40536656975746155,0.40905967354774475,0.0010000000474974513
0.4887497127056122,0.386223703622818,0.38760584592819214,0.715091347694397,0.42740777134895325,0.439361572265625,0.0010000000474974513
0.4871799647808075,0.38827604055404663,0.3916904628276825,0.7046298980712891,0.4681360721588135,0.44337260723114014,0.0010000000474974513
0.4964261054992676,0.38353002071380615,0.3931823670864105,0.7083510756492615,0.45663630962371826,0.46836423873901367,0.0010000000474974513
0.4962887763977051,0.3945613205432892,0.39135563373565674,0.6116067171096802,0.4254911243915558,0.4517748951911926,0.0010000000474974513
0.4718075096607208,0.3996921479701996,0.39464423060417175,0.6240452527999878,0.46094873547554016,0.4796150028705597,0.0010000000474974513
0.5385023951530457,0.40084660053253174,0.3964460790157318,0.5645112991333008,0.42597028613090515,0.43499425053596497,0.0010000000474974513
0.46846699714660645,0.399179071187973,0.3920130133628845,0.5876554250717163,0.4312410056591034,0.44987860321998596,0.0010000000474974513
0.46318319439888,0.4093124568462372,0.4004734456539154,0.7903834581375122,0.4489698112010956,0.4738634526729584,0.0010000000474974513
0.4964659512042999,0.3887891173362732,0.39727139472961426,0.6590677499771118,0.4647819697856903,0.47143083810806274,0.0010000000474974513
0.4594602584838867,0.40020522475242615,0.39927053451538086,0.758780837059021,0.4604695737361908,0.4521925747394562,0.0010000000474974513
