loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9516049027442932,0.15753424167633057,0.2283589094877243,1.3112471103668213,0.29587483406066895,0.25147175788879395,0.0010000000474974513
0.9950014352798462,0.17617960274219513,0.25851041078567505,1.2215811014175415,0.06258890777826309,0.2890063226222992,0.0010000000474974513
0.7895544767379761,0.1826484054327011,0.26162755489349365,1.5014405250549316,0.0611664280295372,0.2552034556865692,0.0010000000474974513
0.7470072507858276,0.18036529421806335,0.2721790075302124,1.5895912647247314,0.0825035572052002,0.3438265919685364,0.0010000000474974513
0.7711498737335205,0.18150684237480164,0.284945547580719,1.2027920484542847,0.15078236162662506,0.3240012228488922,0.0010000000474974513
0.6637971997261047,0.19025875627994537,0.2879074215888977,1.11423659324646,0.15078236162662506,0.3250837028026581,0.0010000000474974513
0.7400297522544861,0.18150684237480164,0.2822999060153961,1.1520307064056396,0.17638690769672394,0.2897179424762726,0.0010000000474974513
0.6664071083068848,0.19178082048892975,0.2865130603313446,0.896952748298645,0.1607396900653839,0.3003283739089966,0.0010000000474974513
0.6120303273200989,0.20928463339805603,0.29762935638427734,1.050014615058899,0.1820768117904663,0.3221440017223358,0.0010000000474974513
0.6119415760040283,0.21385084092617035,0.29816898703575134,1.0072901248931885,0.13655760884284973,0.3186194598674774,0.0010000000474974513
0.6198157072067261,0.22374428808689117,0.3070358335971832,1.0618284940719604,0.18065433204174042,0.3112284243106842,0.0010000000474974513
0.5892474055290222,0.2214611917734146,0.3022858500480652,1.0232843160629272,0.1408250331878662,0.32566261291503906,0.0010000000474974513
0.6436116099357605,0.2397260218858719,0.31412047147750854,1.6378462314605713,0.11522048711776733,0.3077809512615204,0.0010000000474974513
0.6165958046913147,0.22640791535377502,0.30647513270378113,1.051256775856018,0.21479374170303345,0.32406947016716003,0.0010000000474974513
0.609775722026825,0.23515981435775757,0.31195202469825745,0.8407050371170044,0.15078236162662506,0.3221481442451477,0.0010000000474974513
0.6087636947631836,0.232876718044281,0.31095007061958313,0.9539634585380554,0.17923186719417572,0.3134474754333496,0.0010000000474974513
0.6129843592643738,0.2275494635105133,0.3169196546077728,0.9829350113868713,0.21763868629932404,0.3401898145675659,0.0010000000474974513
0.6230638027191162,0.23211567103862762,0.3052022457122803,0.8675799369812012,0.22759601473808289,0.3233034610748291,0.0010000000474974513
0.6187254786491394,0.2382039576768875,0.31258517503738403,1.0895863771438599,0.1408250331878662,0.33181503415107727,0.0010000000474974513
0.6000075936317444,0.2507610321044922,0.31939682364463806,1.1299163103103638,0.20056898891925812,0.32829010486602783,0.0010000000474974513
0.5629705786705017,0.2507610321044922,0.3197600841522217,1.4107240438461304,0.14935988187789917,0.33531367778778076,0.0010000000474974513
0.5869961977005005,0.2511415481567383,0.32645919919013977,0.9166761636734009,0.21763868629932404,0.3252129852771759,0.0010000000474974513
0.5788129568099976,0.25228309631347656,0.315574049949646,1.1655675172805786,0.13798008859157562,0.3135668933391571,0.0010000000474974513
0.6447963118553162,0.2652207016944885,0.32511624693870544,1.1608701944351196,0.1834992915391922,0.3284301459789276,0.0010000000474974513
0.6497153639793396,0.23477929830551147,0.3091868460178375,1.0313009023666382,0.18918919563293457,0.3174012303352356,0.0010000000474974513
0.6669237017631531,0.23782344162464142,0.3179982304573059,1.0322867631912231,0.226173534989357,0.3248063325881958,0.0010000000474974513
