loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8883153796195984,0.15316230058670044,0.23574604094028473,0.8898730278015137,0.15536722540855408,0.23982010781764984,0.0010000000474974513
0.7734811902046204,0.1275082528591156,0.23574228584766388,0.7401707768440247,0.1732580065727234,0.2563886046409607,0.0010000000474974513
0.6658881902694702,0.12649224698543549,0.2583424746990204,0.6934689879417419,0.1836158186197281,0.3107796609401703,0.0010000000474974513
0.6421656608581543,0.1475742906332016,0.26960280537605286,0.6967468857765198,0.19868172705173492,0.31768742203712463,0.0010000000474974513
0.627122163772583,0.16560833156108856,0.28976544737815857,0.8643540143966675,0.16572505235671997,0.3103945553302765,0.0010000000474974513
0.6149454712867737,0.17094233632087708,0.2873053252696991,0.6867732405662537,0.2843691110610962,0.3264423608779907,0.0010000000474974513
0.6178709268569946,0.1912623792886734,0.2911466360092163,0.7053064107894897,0.20338982343673706,0.32120728492736816,0.0010000000474974513
0.598608672618866,0.19507239758968353,0.2921864986419678,0.7799374461174011,0.34180790185928345,0.3641010820865631,0.0010000000474974513
0.5892080068588257,0.2138684242963791,0.3063468933105469,0.726909875869751,0.3258003890514374,0.3568563163280487,0.0010000000474974513
0.5826410055160522,0.24231648445129395,0.31181803345680237,1.0794551372528076,0.23069679737091064,0.3588590621948242,0.0010000000474974513
0.5848528146743774,0.218440443277359,0.30706533789634705,0.7863567471504211,0.24011299014091492,0.3398440182209015,0.0010000000474974513
0.6209011673927307,0.22606045007705688,0.30997657775878906,0.8929281830787659,0.28625234961509705,0.3689577579498291,0.0010000000474974513
0.61415696144104,0.2217424362897873,0.29910969734191895,0.8856748342514038,0.3239171504974365,0.3591023087501526,0.0010000000474974513
0.5872625112533569,0.2428244799375534,0.30658140778541565,0.7891766428947449,0.33898305892944336,0.3573647141456604,0.0010000000474974513
0.5996069312095642,0.24206247925758362,0.30470743775367737,1.097376823425293,0.26930320262908936,0.3322901725769043,0.0010000000474974513
0.5766410231590271,0.2517144978046417,0.31125983595848083,0.8211290836334229,0.3323917090892792,0.3545747399330139,0.0010000000474974513
0.5937203764915466,0.2339344620704651,0.3118778169155121,0.9991053938865662,0.3258003890514374,0.3660474419593811,0.0010000000474974513
0.581528902053833,0.25095251202583313,0.3186221718788147,0.8703604340553284,0.33804142475128174,0.3519444465637207,0.0010000000474974513
0.569898247718811,0.2532384991645813,0.31383195519447327,0.8909879922866821,0.3295668661594391,0.36698758602142334,0.0010000000474974513
0.5658681392669678,0.258572518825531,0.32301926612854004,0.911396861076355,0.33521658182144165,0.35311180353164673,0.0010000000474974513
0.5876332521438599,0.247142493724823,0.316860556602478,0.9363207817077637,0.40112993121147156,0.3597380816936493,0.0010000000474974513
0.5613898038864136,0.24917450547218323,0.32438334822654724,0.8705049753189087,0.3333333432674408,0.36439239978790283,0.0010000000474974513
0.575273871421814,0.2654305398464203,0.32162490487098694,0.9313471913337708,0.3305084705352783,0.3528811037540436,0.0010000000474974513
0.552211344242096,0.26746252179145813,0.32538288831710815,1.0146400928497314,0.34274953603744507,0.391859233379364,0.0010000000474974513
0.5910051465034485,0.27025654911994934,0.32351750135421753,0.8171924352645874,0.3568738102912903,0.3659587800502777,0.0010000000474974513
0.5738484859466553,0.2524765133857727,0.3233474791049957,0.9918612837791443,0.35969868302345276,0.37227341532707214,0.0010000000474974513
