loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8123492002487183,0.13777777552604675,0.2301446497440338,0.7436195015907288,0.2071901559829712,0.32449400424957275,0.0010000000474974513
0.7222000360488892,0.12622222304344177,0.250699520111084,0.699011504650116,0.1508987694978714,0.2701309025287628,0.0010000000474974513
0.6274336576461792,0.17269840836524963,0.2824455499649048,0.7343266010284424,0.28192999958992004,0.36259207129478455,0.0010000000474974513
0.6330955028533936,0.21536508202552795,0.3033014237880707,0.6195305585861206,0.28192999958992004,0.3661581873893738,0.0010000000474974513
0.5977996587753296,0.2556190490722656,0.3166314363479614,0.691114068031311,0.3637653589248657,0.3616221249103546,0.0010000000474974513
0.6136021614074707,0.2547301650047302,0.321931928396225,0.6723974943161011,0.3164616823196411,0.37184762954711914,0.0010000000474974513
0.5903322100639343,0.26387301087379456,0.3284924030303955,0.634730875492096,0.33632922172546387,0.41540366411209106,0.0010000000474974513
0.5631195902824402,0.30526983737945557,0.34417691826820374,0.6240754127502441,0.413434237241745,0.4203677475452423,0.0010000000474974513
0.5664088129997253,0.3065396845340729,0.35132816433906555,0.8467037677764893,0.40728476643562317,0.44147223234176636,0.0010000000474974513
0.5447843670845032,0.3262222111225128,0.35765963792800903,0.6739780306816101,0.4451277256011963,0.4460318684577942,0.0010000000474974513
0.5776320695877075,0.3329523801803589,0.3587284982204437,0.687780499458313,0.32923367619514465,0.40524822473526,0.0010000000474974513
0.5539577603340149,0.3090793788433075,0.3575614392757416,0.7141987085342407,0.421475887298584,0.43298250436782837,0.0010000000474974513
0.5518055558204651,0.3307936489582062,0.3646855354309082,0.7238222360610962,0.4030274450778961,0.4486779570579529,0.0010000000474974513
0.5510144829750061,0.3104761838912964,0.3624361753463745,0.7060054540634155,0.5132450461387634,0.42751893401145935,0.0010000000474974513
0.5430593490600586,0.3434920608997345,0.3684301972389221,0.7375600934028625,0.5028381943702698,0.42455676198005676,0.0010000000474974513
0.5393638014793396,0.34552380442619324,0.37665116786956787,0.6110813021659851,0.3642384111881256,0.3959020972251892,0.0010000000474974513
0.5342848300933838,0.335873007774353,0.37282177805900574,0.6245572566986084,0.48959317803382874,0.4531804919242859,0.0010000000474974513
0.5141474008560181,0.3598730266094208,0.3862771689891815,0.7389240860939026,0.5245979428291321,0.46075764298439026,0.0010000000474974513
0.5267367362976074,0.36482539772987366,0.3833390772342682,0.7814775109291077,0.4744560122489929,0.4433521032333374,0.0010000000474974513
0.5214402079582214,0.3574603199958801,0.381783664226532,0.8712747097015381,0.443708598613739,0.42483189702033997,0.0010000000474974513
0.5280396342277527,0.3640635013580322,0.3811739385128021,0.6398682594299316,0.5151371955871582,0.41996267437934875,0.0010000000474974513
0.5198832750320435,0.3492063581943512,0.3821430802345276,0.8035876750946045,0.4508041739463806,0.4281429350376129,0.0010000000474974513
0.4897829592227936,0.365968257188797,0.3907488286495209,0.8854750394821167,0.4744560122489929,0.45968547463417053,0.0010000000474974513
0.5241563320159912,0.36304762959480286,0.388540118932724,0.712655782699585,0.5080416202545166,0.4351421594619751,0.0010000000474974513
0.4985198676586151,0.3691428601741791,0.3968190550804138,0.8533134460449219,0.5056764483451843,0.44545644521713257,0.0010000000474974513
0.5194591283798218,0.3725714385509491,0.38928794860839844,0.8024168610572815,0.504257321357727,0.4414660930633545,0.0010000000474974513
0.5014892816543579,0.36711111664772034,0.39172181487083435,1.0043103694915771,0.469725638628006,0.45297181606292725,0.0010000000474974513
0.4929487705230713,0.3699047565460205,0.3946211338043213,1.1700196266174316,0.5151371955871582,0.46716034412384033,0.0010000000474974513
0.49116218090057373,0.3765079379081726,0.39786049723625183,1.4290772676467896,0.5421003103256226,0.4596959948539734,0.0010000000474974513
0.4989931881427765,0.3724444508552551,0.3943520188331604,1.365189552307129,0.49526962637901306,0.46237242221832275,0.0010000000474974513
0.5327654480934143,0.36038094758987427,0.3913637697696686,1.2820801734924316,0.386471152305603,0.4392090141773224,0.0010000000474974513
0.4975724220275879,0.36304762959480286,0.39308488368988037,1.2345033884048462,0.4829706847667694,0.4412725269794464,0.0010000000474974513
0.509952962398529,0.3620317578315735,0.3925551176071167,0.9796281456947327,0.47824031114578247,0.4632747173309326,0.0010000000474974513
0.5280593633651733,0.3634285628795624,0.3932133913040161,0.9481920599937439,0.38363292813301086,0.45255938172340393,0.0010000000474974513
0.4981106221675873,0.36711111664772034,0.3953492343425751,0.7513626217842102,0.39309367537498474,0.4139513075351715,0.0010000000474974513
0.4897094666957855,0.3841269910335541,0.4020012319087982,1.1964114904403687,0.5066224932670593,0.48617318272590637,0.0010000000474974513
