loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8180763721466064,0.16658124327659607,0.2443651407957077,0.6633815169334412,0.2534738779067993,0.34805265069007874,0.0010000000474974513
0.6847679615020752,0.1638903170824051,0.2652324438095093,0.6214128136634827,0.2726401388645172,0.32998529076576233,0.0010000000474974513
0.6272711157798767,0.2211686372756958,0.2973451316356659,0.6736512780189514,0.36128413677215576,0.3857768177986145,0.0010000000474974513
0.6301650404930115,0.26934903860092163,0.3078288435935974,0.5843053460121155,0.24580737948417664,0.32966628670692444,0.0010000000474974513
0.6062988042831421,0.2901076376438141,0.31970611214637756,0.5872282385826111,0.3301389515399933,0.34335941076278687,0.0010000000474974513
0.5957573056221008,0.27934393286705017,0.312945693731308,0.5940244197845459,0.5280306935310364,0.3750532567501068,0.0010000000474974513
0.5788231492042542,0.3203485310077667,0.33135366439819336,0.6315833926200867,0.4269286096096039,0.4112190306186676,0.0010000000474974513
0.5851549506187439,0.3341875970363617,0.33740711212158203,0.5711193084716797,0.3828461766242981,0.40286117792129517,0.0010000000474974513
0.5667555928230286,0.33316248655319214,0.33979761600494385,0.5716601014137268,0.492573082447052,0.39112982153892517,0.0010000000474974513
0.571708083152771,0.3344438672065735,0.34225988388061523,0.5635079145431519,0.48921898007392883,0.399228572845459,0.0010000000474974513
0.5636951923370361,0.35468989610671997,0.3487537205219269,0.6442874670028687,0.5064685940742493,0.4128134548664093,0.0010000000474974513
0.5854178667068481,0.33713480830192566,0.3428289592266083,0.6312555074691772,0.4662194550037384,0.437608540058136,0.0010000000474974513
0.5655654668807983,0.34213224053382874,0.3484552800655365,0.5611788630485535,0.4571154713630676,0.4230811595916748,0.0010000000474974513
0.5492181777954102,0.3516145646572113,0.3549927771091461,0.5497782826423645,0.44369909167289734,0.43193817138671875,0.0010000000474974513
0.5533815026283264,0.3448231816291809,0.3589538633823395,0.6044839024543762,0.4307618737220764,0.4336232542991638,0.0010000000474974513
0.5821347832679749,0.3475140929222107,0.35903358459472656,0.6331968307495117,0.407762348651886,0.4184742569923401,0.0010000000474974513
0.550135612487793,0.352255254983902,0.3562333583831787,0.5966280698776245,0.4561571776866913,0.4261406660079956,0.0010000000474974513
0.5539454817771912,0.3537929356098175,0.36153897643089294,0.6143938899040222,0.4384283721446991,0.43410488963127136,0.0010000000474974513
0.5573058724403381,0.3403382897377014,0.3562317192554474,0.5754896998405457,0.4427407681941986,0.4270566701889038,0.0010000000474974513
0.5423155426979065,0.3648129105567932,0.3640752136707306,0.6759918928146362,0.49784380197525024,0.4249999225139618,0.0010000000474974513
0.5922023057937622,0.3557150065898895,0.3584478497505188,0.616526186466217,0.5218016505241394,0.4224672317504883,0.0010000000474974513
0.550040602684021,0.3667350113391876,0.3633459210395813,0.6525000929832458,0.4326784908771515,0.4188084006309509,0.0010000000474974513
0.5509888529777527,0.36801639199256897,0.3644008934497833,0.6965910792350769,0.45232391357421875,0.42728960514068604,0.0010000000474974513
0.5830175280570984,0.33982571959495544,0.36014917492866516,0.6636427044868469,0.42884522676467896,0.43536946177482605,0.0010000000474974513
0.5479242205619812,0.3646847903728485,0.36464163661003113,0.6657598614692688,0.45088642835617065,0.44127917289733887,0.0010000000474974513
0.5442520976066589,0.3690415024757385,0.36875391006469727,0.6538110971450806,0.4058457016944885,0.41874390840530396,0.0010000000474974513
0.5743778944015503,0.36160942912101746,0.3634397089481354,0.6569988131523132,0.43747004866600037,0.4227389097213745,0.0010000000474974513
0.5468325614929199,0.3668631613254547,0.3646434545516968,0.6684163212776184,0.4341159462928772,0.4098958373069763,0.0010000000474974513
0.5505321621894836,0.3713480234146118,0.3688988983631134,0.7906751036643982,0.5385721325874329,0.42949989438056946,0.0010000000474974513
0.5524861216545105,0.3713480234146118,0.3634415566921234,0.765447199344635,0.4762817323207855,0.405376136302948,0.0010000000474974513
0.534419596195221,0.3780112862586975,0.36735180020332336,0.7544662952423096,0.5237182378768921,0.43608373403549194,0.0010000000474974513
0.5586938858032227,0.37224501371383667,0.3681321144104004,0.8261337876319885,0.407762348651886,0.43416258692741394,0.0010000000474974513
0.5469129681587219,0.37224501371383667,0.37281009554862976,0.8154513239860535,0.5189266800880432,0.4292963743209839,0.0010000000474974513
0.5466270446777344,0.36801639199256897,0.3720928132534027,0.7025472521781921,0.43938666582107544,0.4090898633003235,0.0010000000474974513
0.5458798408508301,0.37314197421073914,0.3726598620414734,0.7571128010749817,0.43651172518730164,0.42498546838760376,0.0010000000474974513
0.5594757199287415,0.35251152515411377,0.367257684469223,0.7134005427360535,0.44178247451782227,0.4255777597427368,0.0010000000474974513
0.5373119115829468,0.3621219992637634,0.37051114439964294,0.7483216524124146,0.4240536689758301,0.42496562004089355,0.0010000000474974513
0.5274439454078674,0.37685802578926086,0.37321504950523376,0.6675645112991333,0.4163871705532074,0.4059780538082123,0.0010000000474974513
0.5557010173797607,0.37314197421073914,0.3743569254875183,0.6808339357376099,0.41159558296203613,0.42205777764320374,0.0010000000474974513
0.5489124655723572,0.37519219517707825,0.3692772686481476,0.6181985139846802,0.4321993291378021,0.41665762662887573,0.0010000000474974513
0.5434187650680542,0.36788827180862427,0.3723073899745941,0.7246151566505432,0.457594633102417,0.44073259830474854,0.0010000000474974513
0.5405359864234924,0.3760891854763031,0.37536197900772095,0.6360719799995422,0.443219929933548,0.41626954078674316,0.0010000000474974513
0.5282270312309265,0.38211172819137573,0.3769809603691101,0.6926332712173462,0.4163871705532074,0.423954576253891,0.0010000000474974513
0.533992350101471,0.37275755405426025,0.3759706914424896,0.7557793259620667,0.4427407681941986,0.44385483860969543,0.0010000000474974513
0.5745673775672913,0.3736545443534851,0.378371000289917,0.8671489357948303,0.4954480230808258,0.43051856756210327,0.0010000000474974513
0.5397661328315735,0.3716042935848236,0.36982181668281555,0.6813803315162659,0.3823670446872711,0.4125686585903168,0.0010000000474974513
0.531482458114624,0.37532034516334534,0.3767799437046051,0.7533575296401978,0.43363678455352783,0.44020503759384155,0.0010000000474974513
0.545599639415741,0.3803177773952484,0.3706669509410858,0.8445180654525757,0.43172016739845276,0.42896556854248047,0.0010000000474974513
0.5559106469154358,0.3698103427886963,0.36645230650901794,0.7203875184059143,0.4695735573768616,0.4374823272228241,0.0010000000474974513
0.557981550693512,0.3719887137413025,0.37354323267936707,0.6178255081176758,0.422616183757782,0.4203472435474396,0.0010000000474974513
0.5230143666267395,0.3762173354625702,0.37416836619377136,0.7596158981323242,0.4504072964191437,0.44269469380378723,0.0010000000474974513
0.5227227807044983,0.38147103786468506,0.38068756461143494,0.7116737961769104,0.4532822370529175,0.41844284534454346,0.0010000000474974513
0.5164445042610168,0.3919784724712372,0.3784153461456299,0.7578262090682983,0.44369909167289734,0.4317165017127991,0.0010000000474974513
0.5570748448371887,0.37506407499313354,0.37358763813972473,0.7991483807563782,0.39386680722236633,0.4046172499656677,0.0010000000474974513
0.5276874303817749,0.36225011944770813,0.367946058511734,0.8001171946525574,0.4518447518348694,0.44652798771858215,0.0010000000474974513
0.5362875461578369,0.37903639674186707,0.37739115953445435,1.0197948217391968,0.4341159462928772,0.41709980368614197,0.0010000000474974513
0.543038547039032,0.3805740773677826,0.37551185488700867,0.8263533711433411,0.44944897294044495,0.4442468583583832,0.0010000000474974513
0.5638769268989563,0.3783957064151764,0.3763807713985443,0.8032141327857971,0.44465741515159607,0.43591317534446716,0.0010000000474974513
0.554158091545105,0.37250128388404846,0.366799533367157,0.8040207028388977,0.45088642835617065,0.4514220654964447,0.0010000000474974513
0.5177517533302307,0.3677601218223572,0.3723706007003784,0.7900919914245605,0.4547196924686432,0.44288474321365356,0.0010000000474974513
0.5507498979568481,0.384418249130249,0.38241273164749146,0.79496169090271,0.39961668848991394,0.4331779479980469,0.0010000000474974513
0.5284759402275085,0.36827269196510315,0.3777877390384674,0.921216607093811,0.4542405307292938,0.4258687198162079,0.0010000000474974513
0.5399053692817688,0.3822398781776428,0.3763275146484375,0.8325883746147156,0.41159558296203613,0.41450875997543335,0.0010000000474974513
0.5415626168251038,0.3803177773952484,0.36994776129722595,0.9808284640312195,0.43938666582107544,0.42217254638671875,0.0010000000474974513
0.5449190735816956,0.387365460395813,0.3773728609085083,0.7744585275650024,0.4211787283420563,0.42983168363571167,0.0010000000474974513
0.5353864431381226,0.3807021975517273,0.37833189964294434,0.7094548940658569,0.39386680722236633,0.43175163865089417,0.0010000000474974513
0.5411388278007507,0.3763454556465149,0.37522292137145996,0.7813112735748291,0.46430283784866333,0.45259612798690796,0.0010000000474974513
0.5290257930755615,0.39069709181785583,0.38213014602661133,0.9604149460792542,0.44801148772239685,0.45569726824760437,0.0010000000474974513
0.5269784927368164,0.38416197896003723,0.37395167350769043,0.7585763335227966,0.4475323557853699,0.44728052616119385,0.0010000000474974513
0.5261269211769104,0.3721168637275696,0.3759499788284302,0.738242506980896,0.43028271198272705,0.4213133454322815,0.0010000000474974513
