loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9449178576469421,0.1620282083749771,0.22139516472816467,0.6594128012657166,0.18581560254096985,0.20342393219470978,0.0010000000474974513
0.7881784439086914,0.15249714255332947,0.22517038881778717,0.6126506328582764,0.2737588584423065,0.3019388020038605,0.0010000000474974513
0.7604297399520874,0.12199771404266357,0.21761594712734222,0.6164894700050354,0.16879431903362274,0.2918235957622528,0.0010000000474974513
0.7027854323387146,0.13114753365516663,0.22711671888828278,0.6122944951057434,0.1631205677986145,0.2605486214160919,0.0010000000474974513
0.6562538146972656,0.13534121215343475,0.2456459254026413,0.6133738160133362,0.1560283750295639,0.3012710213661194,0.0010000000474974513
0.6739551424980164,0.15935951471328735,0.26073595881462097,0.6254317164421082,0.16028368473052979,0.2761114835739136,0.0010000000474974513
0.6187999844551086,0.20587113499641418,0.28067323565483093,0.5820136666297913,0.24964539706707,0.33154889941215515,0.0010000000474974513
0.6347714066505432,0.19672131538391113,0.27962401509284973,0.5984431505203247,0.20567375421524048,0.33640363812446594,0.0010000000474974513
0.6017324328422546,0.204346165060997,0.28677898645401,0.5880802869796753,0.2113475203514099,0.301419734954834,0.0010000000474974513
0.6018826961517334,0.21845215559005737,0.2901279926300049,0.6040142178535461,0.2085106372833252,0.31130003929138184,0.0010000000474974513
0.624491810798645,0.22112084925174713,0.29407167434692383,0.5796623229980469,0.24539007246494293,0.34197497367858887,0.0010000000474974513
0.5962348580360413,0.2520015239715576,0.3013499081134796,0.5836759805679321,0.24113474786281586,0.3397032618522644,0.0010000000474974513
0.6050267219543457,0.21502096951007843,0.2950736880302429,0.5965613722801208,0.20000000298023224,0.312649667263031,0.0010000000474974513
0.5875551104545593,0.24437667429447174,0.30175256729125977,0.5728159546852112,0.2609929144382477,0.34874457120895386,0.0010000000474974513
0.5925406813621521,0.2516202926635742,0.30709049105644226,0.5788121223449707,0.30070921778678894,0.336561918258667,0.0010000000474974513
0.5871017575263977,0.25047653913497925,0.3068060278892517,0.58742356300354,0.2397163063287735,0.30898845195770264,0.0010000000474974513
0.563976526260376,0.26267632842063904,0.30825942754745483,0.5735237002372742,0.27659574151039124,0.3414020538330078,0.0010000000474974513
0.5736931562423706,0.28021350502967834,0.3180684447288513,0.5915501713752747,0.23829787969589233,0.33825117349624634,0.0010000000474974513
0.5737972855567932,0.2634388208389282,0.32024165987968445,0.5646396279335022,0.24539007246494293,0.35020917654037476,0.0010000000474974513
0.5877072811126709,0.2638200521469116,0.3052906394004822,0.5689149498939514,0.2666666805744171,0.34935739636421204,0.0010000000474974513
0.570125937461853,0.2813572287559509,0.31527817249298096,0.5928923487663269,0.22269503772258759,0.3376235067844391,0.0010000000474974513
0.5684154033660889,0.25467023253440857,0.30741602182388306,0.5682018995285034,0.25815603137016296,0.3520275354385376,0.0010000000474974513
0.5576048493385315,0.28707587718963623,0.32203590869903564,0.5684385299682617,0.2751772999763489,0.3564230799674988,0.0010000000474974513
0.5873823761940002,0.27373236417770386,0.3192559778690338,0.5812419652938843,0.24964539706707,0.34387505054473877,0.0010000000474974513
0.5487642288208008,0.2939382493495941,0.32694438099861145,0.5688381195068359,0.2539007067680359,0.34405556321144104,0.0010000000474974513
0.5478498935699463,0.2962256968021393,0.3318355977535248,0.5648033022880554,0.2567375898361206,0.34177377820014954,0.0010000000474974513
0.5650931000709534,0.29165077209472656,0.32723912596702576,0.5575773119926453,0.2709219753742218,0.36737969517707825,0.0010000000474974513
0.5626875758171082,0.2840259373188019,0.32658615708351135,0.580170214176178,0.31063830852508545,0.35988080501556396,0.0010000000474974513
0.6132364273071289,0.2893633246421814,0.3230479955673218,0.5778199434280396,0.28652483224868774,0.3416987359523773,0.0010000000474974513
0.5677711963653564,0.28745710849761963,0.3239365518093109,0.5774900317192078,0.30070921778678894,0.3549943268299103,0.0010000000474974513
0.5778509378433228,0.2764010727405548,0.32048261165618896,0.5738220810890198,0.25531914830207825,0.3386538624763489,0.0010000000474974513
0.5524483323097229,0.29203203320503235,0.32199791073799133,0.5737790465354919,0.27943262457847595,0.3453337848186493,0.0010000000474974513
0.539944589138031,0.312619149684906,0.3310733437538147,0.5651944279670715,0.28652483224868774,0.3571598529815674,0.0010000000474974513
0.5430724024772644,0.312619149684906,0.3303847014904022,0.5680604577064514,0.25815603137016296,0.3484154939651489,0.0010000000474974513
0.5645741820335388,0.29813191294670105,0.33110126852989197,0.548139214515686,0.3021276593208313,0.36299917101860046,0.0010000000474974513
0.5456828474998474,0.30308806896209717,0.3316042721271515,0.5770765542984009,0.2780141830444336,0.3497518002986908,0.0010000000474974513
0.5350589156150818,0.3198627531528473,0.3418262004852295,0.5762944221496582,0.2595744729042053,0.3379018008708954,0.0010000000474974513
0.5394516587257385,0.30270683765411377,0.334232896566391,0.5777977108955383,0.2680850923061371,0.33451786637306213,0.0010000000474974513
