loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7704765796661377,0.18386277556419373,0.25195443630218506,0.643153727054596,0.22426818311214447,0.25464296340942383,0.0010000000474974513
0.6415772438049316,0.2082592099905014,0.2838011085987091,0.6320627331733704,0.26628896594047546,0.299331933259964,0.0010000000474974513
0.6151865720748901,0.26200762391090393,0.31172850728034973,0.6587899327278137,0.16241738200187683,0.2997047007083893,0.0010000000474974513
0.5896947979927063,0.2966963052749634,0.3263673484325409,0.6084147095680237,0.34277620911598206,0.3446838855743408,0.0010000000474974513
0.5671374201774597,0.3423125743865967,0.34053656458854675,0.6148344278335571,0.2492917776107788,0.31606459617614746,0.0010000000474974513
0.5587778687477112,0.3498094081878662,0.3465401530265808,0.6096007227897644,0.31255900859832764,0.31617388129234314,0.0010000000474974513
0.553882896900177,0.3541296124458313,0.3533247113227844,0.6432315111160278,0.23135033249855042,0.321853905916214,0.0010000000474974513
0.5611901879310608,0.3602287173271179,0.3547429144382477,0.6252469420433044,0.27289897203445435,0.3079722821712494,0.0010000000474974513
0.5496897101402283,0.36340534687042236,0.3562778830528259,0.6335409283638,0.3106704354286194,0.33729124069213867,0.0010000000474974513
0.5246044993400574,0.3919949233531952,0.37276336550712585,0.5972481369972229,0.33899906277656555,0.3357720673084259,0.0010000000474974513
0.5495352149009705,0.369504451751709,0.36161065101623535,0.6046983003616333,0.3182247281074524,0.3433007299900055,0.0010000000474974513
0.5407885313034058,0.36467599868774414,0.3643161356449127,0.6347013711929321,0.3423040509223938,0.330628901720047,0.0010000000474974513
0.5321491360664368,0.4007623791694641,0.37208953499794006,0.6245052814483643,0.32483476400375366,0.35166963934898376,0.0010000000474974513
0.5213559865951538,0.3890724182128906,0.3718773424625397,0.6083544492721558,0.3394711911678314,0.3346269726753235,0.0010000000474974513
0.5251092314720154,0.3862769901752472,0.3770434856414795,0.6714305281639099,0.3498583436012268,0.35994622111320496,0.0010000000474974513
0.5170546770095825,0.3946632742881775,0.37468209862709045,0.6713456511497498,0.27148252725601196,0.3374028503894806,0.0010000000474974513
0.5251362323760986,0.3930114209651947,0.3792027235031128,0.6111689805984497,0.3182247281074524,0.3585392236709595,0.0010000000474974513
0.5092185139656067,0.383735716342926,0.37891778349876404,0.6334205865859985,0.3423040509223938,0.3536321520805359,0.0010000000474974513
0.5138270854949951,0.38919949531555176,0.3737083375453949,0.6427402496337891,0.33380547165870667,0.35412296652793884,0.0010000000474974513
0.49959033727645874,0.4036848843097687,0.38305729627609253,0.6604043245315552,0.31869688630104065,0.3532125651836395,0.0010000000474974513
0.5219966173171997,0.39949172735214233,0.3857329189777374,0.6079047322273254,0.2936732769012451,0.3300855755805969,0.0010000000474974513
0.5254872441291809,0.38856416940689087,0.3822218179702759,0.6015127301216125,0.35694050788879395,0.3660472631454468,0.0010000000474974513
0.5017198324203491,0.3907242715358734,0.3821398615837097,0.6054638028144836,0.31728044152259827,0.34249380230903625,0.0010000000474974513
0.5108736753463745,0.39212197065353394,0.3843556344509125,0.6399836540222168,0.3408876359462738,0.3720434606075287,0.0010000000474974513
0.5111536383628845,0.40393900871276855,0.3839971125125885,0.605397641658783,0.34277620911598206,0.3595186769962311,0.0010000000474974513
0.5064720511436462,0.40050825476646423,0.3863503336906433,0.6711941361427307,0.3068932890892029,0.3308182656764984,0.0010000000474974513
0.4977823793888092,0.40355780720710754,0.38481858372688293,0.639242947101593,0.34419262409210205,0.3415454924106598,0.0010000000474974513
0.5147387981414795,0.4053367078304291,0.384658545255661,0.6279420256614685,0.29320111870765686,0.32955172657966614,0.0010000000474974513
0.5017258524894714,0.40228715538978577,0.3906041085720062,0.6605460047721863,0.29461756348609924,0.3288355767726898,0.0010000000474974513
0.49108412861824036,0.39783990383148193,0.38826605677604675,0.6296893358230591,0.34655335545539856,0.3728015720844269,0.0010000000474974513
0.49914395809173584,0.40457433462142944,0.38436728715896606,0.6531191468238831,0.34938621520996094,0.37972861528396606,0.0010000000474974513
0.5038414597511292,0.39961880445480347,0.39134132862091064,0.6447408199310303,0.29084041714668274,0.3230578899383545,0.0010000000474974513
0.4944056570529938,0.4087674617767334,0.3958633244037628,0.6455164551734924,0.2762039601802826,0.32357361912727356,0.0010000000474974513
0.49730944633483887,0.4157560467720032,0.3925754725933075,0.6730770468711853,0.3068932890892029,0.35033220052719116,0.0010000000474974513
0.49656227231025696,0.4121982157230377,0.3905991017818451,0.6316338181495667,0.31869688630104065,0.3525019586086273,0.0010000000474974513
0.5003337860107422,0.4278271794319153,0.3966701030731201,0.653931200504303,0.24834749102592468,0.3203076124191284,0.0010000000474974513
0.4937680661678314,0.4030495584011078,0.3842795789241791,0.6233564615249634,0.31208688020706177,0.34433144330978394,0.0010000000474974513
0.49338364601135254,0.40800508856773376,0.3906140625476837,0.7351968288421631,0.3616619408130646,0.3678421676158905,0.0010000000474974513
0.48512086272239685,0.4101651906967163,0.3921091556549072,0.6449713110923767,0.3408876359462738,0.3547643721103668,0.0010000000474974513
0.474557489156723,0.41893264651298523,0.39727774262428284,0.6110867857933044,0.3413597643375397,0.35146036744117737,0.0010000000474974513
0.48461055755615234,0.43113088607788086,0.403962641954422,0.6310283541679382,0.3116147220134735,0.34314730763435364,0.0010000000474974513
0.4878106117248535,0.40787801146507263,0.3913348615169525,0.6307044625282288,0.35080263018608093,0.350160151720047,0.0010000000474974513
0.4920237958431244,0.40991106629371643,0.39652320742607117,0.606593668460846,0.34277620911598206,0.35031938552856445,0.0010000000474974513
0.4939350485801697,0.4158830940723419,0.4011249244213104,0.5988478064537048,0.3220018744468689,0.3423004150390625,0.0010000000474974513
0.49444252252578735,0.40660735964775085,0.3948593735694885,0.6315522789955139,0.3413597643375397,0.370915025472641,0.0010000000474974513
0.48762986063957214,0.41029223799705505,0.39555925130844116,0.7245644330978394,0.31491973996162415,0.35383978486061096,0.0010000000474974513
0.48882749676704407,0.40622618794441223,0.3952985107898712,0.6766440868377686,0.28942397236824036,0.351748526096344,0.0010000000474974513
0.48740655183792114,0.4000000059604645,0.393312931060791,0.6198878288269043,0.26912182569503784,0.33524325489997864,0.0010000000474974513
0.4708028733730316,0.4241423010826111,0.4036397337913513,0.6127647161483765,0.37440982460975647,0.36716991662979126,0.0010000000474974513
0.4788648188114166,0.42503175139427185,0.4039916396141052,0.6262505650520325,0.33002832531929016,0.3525495231151581,0.0010000000474974513
0.47602251172065735,0.4238881766796112,0.40492358803749084,0.6072496771812439,0.33002832531929016,0.3485874533653259,0.0010000000474974513
0.5051217675209045,0.4064803123474121,0.3955997824668884,0.6133687496185303,0.29697829484939575,0.3310174345970154,0.0010000000474974513
0.4825690984725952,0.40762388706207275,0.3953433334827423,0.6692901849746704,0.1907459795475006,0.29413139820098877,0.0010000000474974513
0.48481595516204834,0.41524776816368103,0.3969733715057373,0.6873180866241455,0.25118035078048706,0.3144473135471344,0.0010000000474974513
0.47673270106315613,0.42198219895362854,0.4027484357357025,0.7077922224998474,0.25779035687446594,0.3294161558151245,0.0010000000474974513
0.4775148928165436,0.40597203373908997,0.40034452080726624,0.6290745139122009,0.36827194690704346,0.3724369406700134,0.0010000000474974513
0.47371649742126465,0.4171537458896637,0.4056352376937866,0.6245101690292358,0.26298394799232483,0.333937406539917,0.0010000000474974513
0.46648281812667847,0.40597203373908997,0.4057310223579407,0.6960057020187378,0.378186970949173,0.39611291885375977,0.0010000000474974513
0.49132388830184937,0.4161372184753418,0.40219172835350037,0.7367013096809387,0.298866868019104,0.35064825415611267,0.0010000000474974513
0.46383413672447205,0.41702666878700256,0.40288570523262024,0.6652281880378723,0.3602455258369446,0.36573588848114014,0.0010000000474974513
0.4718226492404938,0.4282083809375763,0.41275420784950256,0.6799313426017761,0.3762983977794647,0.3754429519176483,0.0010000000474974513
0.48337864875793457,0.4195679724216461,0.40621715784072876,0.6356214880943298,0.33144477009773254,0.3674550950527191,0.0010000000474974513
0.468807190656662,0.4184243977069855,0.4089028239250183,0.6275731325149536,0.306421160697937,0.3325386047363281,0.0010000000474974513
0.46264711022377014,0.425540030002594,0.4119621217250824,0.6850182414054871,0.2568460702896118,0.34285569190979004,0.0010000000474974513
0.5149657130241394,0.41156288981437683,0.40243059396743774,0.6848085522651672,0.24409820139408112,0.323026180267334,0.0010000000474974513
0.4627101421356201,0.42071157693862915,0.4060177505016327,0.5991230607032776,0.3437204957008362,0.3543480336666107,0.0010000000474974513
0.47289931774139404,0.42668360471725464,0.40823355317115784,0.6440851092338562,0.28847968578338623,0.3334828317165375,0.0010000000474974513
0.4785889983177185,0.41435831785202026,0.40377646684646606,0.6712082028388977,0.3423040509223938,0.35976293683052063,0.0010000000474974513
0.48156654834747314,0.41194409132003784,0.4055982530117035,0.6317508220672607,0.24598677456378937,0.32749873399734497,0.0010000000474974513
0.4765688180923462,0.42071157693862915,0.4031023681163788,0.658641517162323,0.29981115460395813,0.3309173882007599,0.0010000000474974513
