loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7958324551582336,0.18831667304039001,0.2509070634841919,1.1324256658554077,0.17076700925827026,0.3276343047618866,0.0010000000474974513
0.7220709323883057,0.18601076304912567,0.26855310797691345,0.9197114109992981,0.09551374614238739,0.3358592987060547,0.0010000000474974513
0.6798189282417297,0.2079169899225235,0.2788901627063751,0.7186148762702942,0.12156295031309128,0.30018672347068787,0.0010000000474974513
0.6283461451530457,0.20983858406543732,0.2936466336250305,0.7409554719924927,0.2301013022661209,0.3115985691547394,0.0010000000474974513
0.6219714879989624,0.22405841946601868,0.2940463721752167,0.7564422488212585,0.13169319927692413,0.3161528408527374,0.0010000000474974513
0.5851567387580872,0.23328208923339844,0.3061414659023285,0.6819463968276978,0.40955138206481934,0.3152901530265808,0.0010000000474974513
0.6097536087036133,0.2505764663219452,0.303752601146698,0.8051106929779053,0.31259045004844666,0.3240206837654114,0.0010000000474974513
0.5876364707946777,0.2590315043926239,0.3045213520526886,0.7479537725448608,0.16787265241146088,0.3368208110332489,0.0010000000474974513
0.5765907168388367,0.2328977733850479,0.30840039253234863,0.6756086349487305,0.15918958187103271,0.3504188060760498,0.0010000000474974513
0.5733147859573364,0.2609530985355377,0.31970351934432983,0.6636334657669067,0.2098408043384552,0.31318286061286926,0.0010000000474974513
0.5896181464195251,0.2940046191215515,0.3188336193561554,0.9097383618354797,0.19681620597839355,0.33183804154396057,0.0010000000474974513
0.5711005926132202,0.23405073583126068,0.31323325634002686,0.8192362189292908,0.23733718693256378,0.32179713249206543,0.0010000000474974513
0.5483659505844116,0.29631054401397705,0.3308309316635132,0.9480407238006592,0.19392184913158417,0.34742704033851624,0.0010000000474974513
0.5689896941184998,0.27786317467689514,0.33151206374168396,0.7618639469146729,0.18089725077152252,0.3137906491756439,0.0010000000474974513
0.5389307737350464,0.2805534303188324,0.32929351925849915,0.7828642129898071,0.20115774869918823,0.35996487736701965,0.0010000000474974513
0.5472680926322937,0.3001537322998047,0.33864277601242065,0.8817400336265564,0.40520983934402466,0.3516554832458496,0.0010000000474974513
0.5297925472259521,0.30784010887145996,0.32868584990501404,0.6910808682441711,0.185238778591156,0.3524183928966522,0.0010000000474974513
0.5318955183029175,0.31744810938835144,0.34767094254493713,0.7648869156837463,0.22141823172569275,0.3558003604412079,0.0010000000474974513
0.5399903059005737,0.29477325081825256,0.3354525566101074,0.7080239057540894,0.17366136610507965,0.32966697216033936,0.0010000000474974513
0.5471619963645935,0.3155265152454376,0.34087061882019043,0.9094697833061218,0.2503618001937866,0.379733145236969,0.0010000000474974513
0.5121338963508606,0.32129132747650146,0.352428674697876,0.9451169371604919,0.28943559527397156,0.38519859313964844,0.0010000000474974513
0.5521228313446045,0.3351268172264099,0.3528898060321808,1.925915002822876,0.19102749228477478,0.3922906816005707,0.0010000000474974513
0.5313831567764282,0.2966948449611664,0.33546945452690125,0.72259122133255,0.22286541759967804,0.35231903195381165,0.0010000000474974513
0.5171873569488525,0.3247501850128174,0.3543890416622162,0.7843856811523438,0.19102749228477478,0.37606102228164673,0.0010000000474974513
0.5151020288467407,0.3401229679584503,0.35744214057922363,0.7400041222572327,0.26917511224746704,0.37359297275543213,0.0010000000474974513
